[2134867, 2335540, 300868, 43323, 2268878, 2486494, 707587, 985095, 1539958, 494387, 1570861, 1564952, 1674507, 2071792, 923501, 1351457, 'Right']
[2136380, 2334783, 300016, 42567, 2276567, 2490477, 707168, 984114, 1540282, 493221, 1591986, 1601566, 1688921, 2089480, 936706, 1367142, 'Right']
[2134632, 2335703, 300690, 43366, 2266604, 2485005, 707358, 984639, 1540079, 494924, 1572290, 1569809, 1676125, 2072723, 924785, 1353638, 'Right']
[2137893, 2335474, 300481, 43187, 2277957, 2491797, 706522, 984141, 1540945, 493695, 1591276, 1596878, 1687559, 2088663, 935312, 1364772, 'Right']
[2134021, 2335326, 300520, 42902, 2265556, 2483579, 707220, 984441, 1540336, 494829, 1573455, 1575172, 1677681, 2073739, 925816, 1355924, 'Right']
[2138553, 2335467, 301280, 43387, 2279707, 2492523, 706817, 984812, 1541058, 493518, 1588583, 1591894, 1686465, 2087179, 934155, 1362915, 'Right']
[2133340, 2334973, 299760, 42377, 2264972, 2483049, 707399, 983949, 1540614, 494781, 1574540, 1581223, 1680057, 2075577, 927501, 1358981, 'Right']
[2138817, 2335750, 300070, 43414, 2280062, 2493444, 707593, 984819, 1541222, 493686, 1586093, 1585827, 1684598, 2085393, 932113, 1360487, 'Right']
[2131808, 2334263, 297410, 41478, 2264662, 2482470, 708227, 983795, 1540352, 494314, 1576722, 1586798, 1681495, 2077350, 928744, 1361398, 'Right']
[2138453, 2335573, 298513, 43368, 2280261, 2493566, 707764, 984224, 1540723, 493474, 1583369, 1579197, 1682237, 2083277, 930018, 1357718, 'Right']
[2130902, 2333687, 295867, 41142, 2264997, 2482333, 708555, 983536, 1539532, 493569, 1579337, 1592163, 1683382, 2079166, 930549, 1364059, 'Right']
[2138542, 2335911, 298017, 43896, 2279989, 2494004, 709343, 985742, 1540194, 493635, 1581323, 1573674, 1680128, 2081026, 929118, 1355816, 'Right']
[2130774, 2333844, 294832, 41112, 2265109, 2482816, 709019, 984086, 1539067, 493531, 1582843, 1597608, 1684972, 2081725, 932559, 1366258, 'Right']
[2138408, 2336532, 297580, 44041, 2278648, 2493147, 708930, 985083, 1540182, 494163, 1579617, 1568809, 1678133, 2078872, 927026, 1353154, 'Right']
[2130857, 2334112, 294327, 41045, 2266418, 2482923, 708217, 983436, 1538948, 493506, 1586426, 1602145, 1686953, 2083915, 933465, 1367322, 'Right']
[2138441, 2337258, 298145, 44527, 2277885, 2491976, 709785, 985512, 1540186, 494630, 1578383, 1565495, 1676918, 2076920, 925797, 1351454, 'Right']
[2131579, 2334671, 295472, 41377, 2268144, 2483589, 708500, 982771, 1539732, 493723, 1590288, 1606227, 1688662, 2086169, 935610, 1369073, 'Right']
[2138248, 2337732, 299738, 44862, 2276354, 2490970, 709408, 984826, 1540705, 494857, 1576578, 1563060, 1675591, 2075053, 924682, 1350446, 'Right']
[2132460, 2334888, 296948, 41526, 2270314, 2484590, 707620, 982486, 1540440, 493775, 1592459, 1608309, 1689777, 2088242, 936768, 1370288, 'Right']
[2137638, 2337663, 300415, 44586, 2274351, 2489791, 709426, 984893, 1540810, 494994, 1574918, 1562116, 1674767, 2073857, 923878, 1350583, 'Right']
[2133062, 2334923, 297505, 41523, 2272227, 2486317, 708516, 983092, 1540252, 493393, 1593490, 1608341, 1690161, 2089604, 937202, 1370628, 'Right']
[2135895, 2337022, 299343, 43692, 2272270, 2488581, 709260, 984711, 1540248, 494348, 1572817, 1561824, 1674563, 2072759, 923297, 1350641, 'Right']
[2133455, 2334814, 297148, 41644, 2273742, 2488016, 707974, 983201, 1539818, 492781, 1592754, 1606117, 1689721, 2089821, 936992, 1369667, 'Right']
[2134561, 2336271, 299163, 43337, 2269987, 2486942, 709009, 983931, 1539630, 494217, 1571804, 1562785, 1674171, 2072120, 923172, 1350882, 'Right']
[2134559, 2335119, 297612, 42096, 2275678, 2489596, 707798, 983319, 1539347, 492596, 1593467, 1603295, 1688871, 2089942, 936758, 1367874, 'Right']
[2134007, 2336292, 298851, 43430, 2268133, 2485955, 708555, 984382, 1539669, 494241, 1573214, 1566461, 1674713, 2072674, 923967, 1352260, 'Right']
[2135457, 2335242, 297876, 42727, 2277804, 2490613, 707806, 983457, 1539929, 492630, 1593425, 1599891, 1687967, 2089548, 936219, 1366177, 'Right']
[2133323, 2336016, 298646, 43539, 2266948, 2484297, 708632, 984277, 1539490, 494263, 1574091, 1571255, 1676076, 2073437, 924968, 1354206, 'Right']
[2137103, 2335903, 298685, 43579, 2279318, 2491860, 707603, 983182, 1540671, 493336, 1592391, 1594666, 1686991, 2088908, 935050, 1363787, 'Right']
[2132841, 2335626, 298336, 43109, 2265989, 2483409, 708010, 984709, 1539957, 494076, 1576255, 1577285, 1678441, 2074971, 926562, 1356819, 'Right']
[2138363, 2336579, 300012, 44298, 2280265, 2492714, 707637, 984440, 1541126, 493047, 1590737, 1589605, 1685553, 2087083, 933659, 1361930, 'Right']
