[1452068, 1565624, -649724, -743252, 823076, 1507874, 54452, 136100, 1425530, 1338053, 1527961, 663907, 2460121, 1310574, -951124, -87152, 'Stay']
[1462984, 1579511, -677431, -748586, 803381, 1511270, 60986, 146182, 1413199, 1327285, 1639678, 784169, 2540581, 1337645, -924457, -61426, 'Stay']
[1454141, 1567300, -653218, -743493, 822618, 1508609, 55378, 137033, 1426717, 1338578, 1519759, 662086, 2456450, 1309714, -959487, -91276, 'Stay']
[1462051, 1578021, -672929, -749392, 804221, 1509906, 59251, 144162, 1412413, 1326923, 1644316, 784499, 2542652, 1337931, -918146, -58628, 'Stay']
[1456262, 1569545, -657310, -742979, 821621, 1509717, 57038, 138519, 1428202, 1339370, 1515303, 664444, 2456002, 1309765, -965179, -93925, 'Stay']
[1459926, 1576107, -668454, -749045, 804639, 1508645, 56774, 142151, 1411787, 1326242, 1644551, 780830, 2542169, 1337244, -912626, -56812, 'Stay']
[1458599, 1572755, -662004, -740891, 820532, 1512185, 60199, 141905, 1429512, 1340081, 1518676, 670298, 2458479, 1311095, -968162, -94881, 'Stay']
[1456814, 1572906, -663991, -748852, 805887, 1507127, 54977, 139703, 1411192, 1325786, 1643551, 773002, 2538720, 1336076, -907649, -55537, 'Stay']
[1460431, 1574910, -667083, -740302, 818583, 1514414, 61330, 144827, 1429228, 1339332, 1524978, 680519, 2463725, 1313066, -969043, -94996, 'Stay']
[1455387, 1570864, -658861, -748139, 808485, 1507176, 53555, 138115, 1411561, 1326243, 1636285, 762063, 2532397, 1333750, -904894, -55828, 'Stay']
[1462457, 1576958, -671767, -740889, 816271, 1515409, 62219, 146039, 1428740, 1338696, 1534065, 693023, 2470984, 1315784, -967714, -93144, 'Stay']
[1453364, 1568296, -654358, -748591, 810686, 1505657, 51568, 135805, 1412267, 1326749, 1625276, 748578, 2523601, 1330716, -905591, -57775, 'Stay']
[1464169, 1578952, -675366, -741705, 813778, 1515563, 63207, 147297, 1427468, 1337426, 1547041, 708343, 2480337, 1319152, -965398, -90768, 'Stay']
[1452337, 1566532, -650086, -747816, 813540, 1505218, 50885, 134034, 1414282, 1328365, 1610483, 733197, 2513013, 1327444, -908038, -61134, 'Stay']
[1466009, 1580884, -678411, -742150, 811581, 1516306, 64713, 149063, 1426128, 1336129, 1560815, 723608, 2490591, 1322426, -960781, -86932, 'Stay']
[1451266, 1565040, -646776, -747050, 815837, 1504578, 50329, 133071, 1416356, 1330025, 1593076, 716306, 2501742, 1323513, -912310, -64801, 'Stay']
[1467330, 1582684, -680605, -742522, 809173, 1516490, 65317, 149839, 1424189, 1334509, 1577703, 739350, 2502363, 1326570, -954732, -82254, 'Stay']
[1451039, 1564549, -644869, -745458, 818369, 1505213, 50263, 132687, 1419038, 1332312, 1577650, 700896, 2490833, 1320408, -918618, -69254, 'Stay']
[1466805, 1582655, -682104, -743704, 806210, 1515724, 64618, 149358, 1421414, 1332369, 1594956, 754856, 2513797, 1330383, -947801, -76931, 'Stay']
[1450831, 1564107, -644583, -744551, 820279, 1505603, 51128, 132571, 1420698, 1333323, 1560101, 687588, 2480186, 1316891, -926605, -74402, 'Stay']
[1466504, 1582501, -682181, -744731, 805002, 1515053, 63926, 149245, 1419210, 1330297, 1609299, 767194, 2523629, 1333136, -939797, -71762, 'Stay']
[1451328, 1564355, -645710, -743793, 822082, 1506377, 51901, 133180, 1422741, 1334596, 1544388, 675751, 2470494, 1313782, -935060, -79481, 'Stay']
[1465589, 1581610, -681107, -745906, 804166, 1514153, 63032, 148627, 1417173, 1328814, 1622844, 776100, 2532065, 1335652, -931991, -67257, 'Stay']
[1452126, 1564852, -647875, -742782, 823257, 1507936, 53528, 134825, 1424873, 1336001, 1530384, 666749, 2463100, 1311730, -943375, -84586, 'Stay']
[1464428, 1580306, -678719, -746763, 804140, 1513402, 62395, 147883, 1415260, 1327319, 1632474, 781719, 2538179, 1337637, -924009, -62569, 'Stay']
[1453110, 1566021, -650935, -742570, 823485, 1509197, 55269, 136528, 1426878, 1337695, 1521819, 661907, 2458138, 1311013, -950904, -87965, 'Stay']
[1462557, 1578530, -675215, -747495, 804214, 1512100, 60607, 145768, 1413287, 1326076, 1641487, 784267, 2542332, 1338806, -917165, -58713, 'Stay']
[1454786, 1567890, -654652, -741420, 822700, 1510707, 56550, 138614, 1428125, 1338252, 1517576, 662382, 2456481, 1310710, -957729, -90988, 'Stay']
[1460072, 1576035, -671029, -748212, 803976, 1510159, 57642, 142898, 1411583, 1324776, 1646541, 783447, 2543612, 1338756, -911316, -55936, 'Stay']
[1457143, 1570727, -659090, -740638, 821430, 1512488, 58323, 140341, 1428990, 1338613, 1519590, 666770, 2457117, 1311105, -963548, -93410, 'Stay']
[1457569, 1573470, -665923, -748844, 804940, 1508600, 56197, 140432, 1410795, 1324268, 1648292, 777863, 2541140, 1337732, -907364, -54543, 'Stay']
