[1317925, 2320016, 1387423, 169547, 1545167, 1030131, -360135, 424003, 1399226, 1505012, 660364, 1297366, 1857614, 1512276, 1176684, 1225983, 'Forward']
[1317701, 2319913, 1387160, 170693, 1544606, 1031811, -360022, 426069, 1398885, 1504626, 672141, 1303475, 1868135, 1513168, 1181625, 1224000, 'Forward']
[1318079, 2320369, 1386778, 169919, 1545320, 1030691, -360309, 425502, 1399353, 1505171, 660360, 1297377, 1857723, 1512647, 1176467, 1226304, 'Forward']
[1317465, 2319654, 1387163, 170795, 1544310, 1031814, -360373, 425226, 1398652, 1504420, 672193, 1303358, 1867255, 1512942, 1180919, 1223899, 'Forward']
[1317735, 2319801, 1385689, 169459, 1544696, 1030756, -360228, 424834, 1398843, 1504653, 660692, 1297043, 1858847, 1512929, 1177165, 1226903, 'Forward']
[1317752, 2319798, 1387586, 170941, 1544644, 1031827, -359040, 426264, 1398566, 1504163, 671151, 1302417, 1866327, 1512027, 1180567, 1223911, 'Forward']
[1317900, 2319917, 1386014, 169755, 1544749, 1030688, -359270, 424641, 1399168, 1504882, 661146, 1297312, 1859456, 1513168, 1177305, 1226728, 'Forward']
[1317354, 2319373, 1388531, 171139, 1543768, 1031812, -360894, 425529, 1398703, 1504127, 670825, 1302325, 1865364, 1512062, 1180203, 1224072, 'Forward']
[1318324, 2320360, 1386221, 170585, 1544484, 1032048, -358443, 426935, 1399037, 1504771, 662982, 1298468, 1861743, 1513767, 1179471, 1228007, 'Forward']
[1318004, 2319907, 1388992, 171427, 1544195, 1031551, -360745, 425413, 1399450, 1504713, 670495, 1302437, 1864343, 1512430, 1180386, 1225015, 'Forward']
[1318815, 2320761, 1386199, 170908, 1544093, 1031669, -359537, 425522, 1399603, 1504903, 664674, 1299545, 1862831, 1514258, 1179543, 1227380, 'Forward']
[1318068, 2320086, 1389334, 172142, 1544596, 1032140, -359764, 426486, 1399937, 1505159, 669436, 1302074, 1862216, 1512300, 1178808, 1224290, 'Forward']
[1318239, 2320205, 1386393, 171267, 1544244, 1032667, -358839, 427963, 1399131, 1504699, 666561, 1300490, 1864325, 1514374, 1180586, 1227567, 'Forward']
[1317531, 2319285, 1389667, 171219, 1544488, 1031323, -360210, 425924, 1399594, 1504565, 667794, 1300982, 1861166, 1512066, 1178742, 1225211, 'Forward']
[1317648, 2319397, 1386100, 170695, 1544077, 1032374, -358879, 426031, 1398942, 1503987, 667333, 1300531, 1865142, 1513877, 1180718, 1226708, 'Forward']
[1316878, 2318560, 1389389, 170901, 1544480, 1031497, -358364, 426998, 1399043, 1503959, 665866, 1299489, 1859651, 1511551, 1178193, 1225306, 'Forward']
[1317282, 2318879, 1386133, 170525, 1544120, 1032463, -358468, 426740, 1398390, 1503589, 668629, 1301075, 1866632, 1513692, 1181818, 1226797, 'Forward']
[1317056, 2318557, 1388844, 170138, 1544542, 1030706, -359311, 424798, 1398559, 1503421, 664121, 1298444, 1859002, 1511115, 1177981, 1226011, 'Forward']
[1317349, 2318836, 1386218, 170710, 1543770, 1032552, -359359, 427231, 1398695, 1503669, 669909, 1301903, 1867092, 1513706, 1181642, 1225752, 'Forward']
[1317276, 2318714, 1388229, 170235, 1543999, 1030474, -359664, 425379, 1398570, 1503570, 663120, 1297892, 1858036, 1511074, 1177377, 1226217, 'Forward']
[1317972, 2319416, 1386723, 171538, 1544282, 1032722, -357517, 427758, 1398687, 1503757, 671252, 1302735, 1867665, 1513181, 1181693, 1225277, 'Forward']
[1317390, 2318782, 1389345, 170834, 1544123, 1030837, -360204, 426561, 1399081, 1504200, 662570, 1298175, 1857508, 1512020, 1177198, 1226587, 'Forward']
[1318174, 2319570, 1387979, 172133, 1544080, 1032812, -357893, 427499, 1398574, 1503917, 672460, 1303366, 1868569, 1513235, 1182628, 1225578, 'Forward']
[1318091, 2319402, 1389028, 171676, 1544711, 1031385, -356599, 426712, 1399356, 1504744, 662198, 1298213, 1857656, 1512482, 1177432, 1227036, 'Forward']
[1317733, 2318983, 1388242, 172023, 1543633, 1032697, -359285, 426213, 1398597, 1503881, 673196, 1303664, 1868177, 1513240, 1182122, 1224783, 'Forward']
[1317628, 2318814, 1388324, 170373, 1544147, 1030842, -358520, 425687, 1398546, 1503917, 661711, 1297362, 1858236, 1512361, 1177523, 1227400, 'Forward']
[1317670, 2318952, 1388774, 172001, 1543929, 1032600, -357973, 427617, 1398582, 1503810, 672924, 1303472, 1867831, 1512416, 1181736, 1224470, 'Forward']
[1317598, 2318903, 1388012, 170902, 1544555, 1031455, -357459, 427024, 1398632, 1504366, 661316, 1297662, 1858263, 1512993, 1177365, 1227207, 'Forward']
[1317129, 2318397, 1388994, 171801, 1543810, 1032225, -358872, 426997, 1397621, 1503117, 672549, 1303156, 1867017, 1511953, 1181331, 1224335, 'Forward']
[1317384, 2318671, 1387620, 170681, 1544343, 1031616, -358430, 427986, 1398459, 1504206, 661477, 1297715, 1858673, 1512769, 1177305, 1226725, 'Forward']
[1316970, 2318295, 1389082, 171636, 1543878, 1032143, -357229, 427702, 1397722, 1502925, 671605, 1302616, 1865736, 1511831, 1180752, 1224051, 'Forward']
