[2317284, 2603007, 771884, -240908, 751867, 1094312, -698701, -326318, 299030, 487105, 742276, 1374232, 1456574, 522891, 1051025, 679368, 'Forward']
[2314207, 2600894, 771138, -239976, 751513, 1096116, -699336, -324891, 298221, 487090, 758503, 1383191, 1464140, 522471, 1054231, 677863, 'Forward']
[2316052, 2602719, 772192, -240505, 752060, 1094543, -699073, -326319, 298882, 487142, 742582, 1374390, 1456586, 522755, 1050824, 679876, 'Forward']
[2315952, 2601244, 772428, -239805, 751487, 1095959, -698213, -324285, 298403, 487230, 758822, 1383392, 1464249, 522467, 1054470, 677923, 'Forward']
[2314723, 2602966, 772788, -240179, 752719, 1094858, -698538, -325089, 299239, 487193, 743724, 1374877, 1456651, 523321, 1051396, 680142, 'Forward']
[2317466, 2601485, 772709, -240677, 751651, 1095220, -700447, -327093, 298938, 487302, 757714, 1383027, 1463822, 522524, 1053936, 677116, 'Forward']
[2312783, 2601184, 771806, -241424, 752132, 1094214, -699547, -325989, 298799, 486570, 744471, 1374808, 1456621, 522998, 1050953, 679131, 'Forward']
[2318881, 2600767, 772788, -241154, 752290, 1095771, -699013, -325980, 298034, 486552, 756196, 1381787, 1463007, 521953, 1053727, 676862, 'Forward']
[2311826, 2600584, 771427, -241172, 753143, 1095303, -697892, -325091, 298539, 486233, 745353, 1375190, 1456942, 523323, 1051470, 679659, 'Forward']
[2320419, 2601793, 772707, -240710, 752772, 1095537, -699240, -325167, 298639, 486648, 753621, 1380703, 1462279, 522563, 1053622, 677221, 'Forward']
[2311239, 2600853, 771300, -240537, 752519, 1095829, -698805, -324485, 299187, 486809, 746651, 1376275, 1458091, 524073, 1051964, 679986, 'Forward']
[2321837, 2602431, 773464, -240463, 752008, 1095232, -698951, -325585, 299103, 487353, 751293, 1379938, 1461337, 522677, 1052986, 677581, 'Forward']
[2310817, 2600693, 771210, -240192, 751429, 1095862, -700284, -325923, 298822, 487062, 748758, 1377882, 1458650, 524097, 1052109, 680297, 'Forward']
