[2448891, 1765989, 375402, -321475, 473938, 908735, -333512, -132793, 252043, 308461, 1101834, 116186, 1336342, -511170, -517369, 618200, 'Left']
[2393343, 1760398, 355914, -319990, 475277, 909886, -331897, -130943, 255570, 303179, 993825, 67161, 1291533, -504844, -543210, 573976, 'Left']
[2459437, 1770051, 379193, -319369, 473963, 911209, -335178, -133886, 251984, 308550, 1095192, 115518, 1331517, -511351, -518127, 613909, 'Left']
[2383456, 1755682, 351868, -322650, 474891, 908014, -331723, -129891, 255387, 302551, 1001397, 67843, 1295848, -504944, -542296, 577901, 'Left']
[2467418, 1773839, 382009, -317967, 474682, 913648, -335059, -133546, 252245, 308917, 1085365, 113283, 1325839, -510780, -520088, 608777, 'Left']
[2376711, 1752048, 349335, -325149, 474566, 905481, -331016, -130464, 254528, 302189, 1011893, 70010, 1301890, -505375, -540814, 583371, 'Left']
[2472305, 1776817, 384340, -316242, 475123, 915642, -336537, -132543, 252296, 308602, 1073366, 109455, 1319652, -510522, -522415, 603143, 'Left']
[2373322, 1749333, 347664, -326789, 474076, 903894, -332071, -131019, 254303, 302248, 1024960, 73856, 1308958, -505705, -538554, 589721, 'Left']
[2473750, 1778885, 385055, -314811, 475558, 917505, -335310, -131905, 252862, 308514, 1058635, 104855, 1312517, -509525, -525350, 596824, 'Left']
[2373810, 1748100, 347989, -327692, 474734, 903171, -329317, -129913, 253925, 302586, 1039838, 79455, 1316133, -506062, -535043, 597038, 'Left']
[2471968, 1780228, 384484, -313923, 475917, 918290, -335439, -132530, 253730, 308318, 1043241, 99286, 1305191, -508534, -528019, 589864, 'Left']
[2377695, 1747873, 348817, -328639, 473823, 901977, -330068, -130124, 253441, 303114, 1055578, 85868, 1322910, -507290, -531611, 603140, 'Left']
[2467591, 1780562, 382677, -313280, 475386, 918835, -336543, -132013, 254154, 307817, 1027788, 92728, 1298323, -508042, -531984, 582868, 'Left']
[2384493, 1748267, 351257, -328664, 472943, 901657, -331122, -131992, 252984, 304222, 1070950, 93137, 1329164, -508223, -527993, 608992, 'Left']
[2459854, 1779539, 380008, -313213, 475530, 918657, -336544, -131905, 254885, 307158, 1013453, 86135, 1292351, -507158, -535465, 576479, 'Left']
[2393288, 1749374, 354333, -328577, 473199, 901980, -331771, -129783, 252286, 304508, 1084373, 99661, 1334171, -509593, -524734, 614028, 'Left']
[2449542, 1777357, 376123, -313665, 475750, 918744, -334683, -130829, 255087, 306138, 1001639, 79677, 1288140, -506311, -538452, 572380, 'Left']
[2403975, 1751558, 357915, -328141, 473749, 902916, -332419, -131144, 251810, 305472, 1094175, 105107, 1337743, -510045, -521802, 617134, 'Left']
[2437435, 1774313, 371719, -314934, 476356, 917217, -333272, -130713, 255323, 305119, 993166, 73967, 1285973, -505442, -540824, 569269, 'Left']
[2416494, 1754891, 362529, -327154, 473537, 903933, -331206, -132014, 251638, 306126, 1100745, 109588, 1339426, -510806, -519503, 618973, 'Left']
[2424149, 1770783, 366673, -316034, 476177, 915737, -333847, -129845, 255458, 304060, 988655, 69834, 1285262, -505112, -542649, 567949, 'Left']
[2430046, 1758953, 367589, -325255, 473417, 905694, -333662, -133342, 251451, 306904, 1103415, 112907, 1339004, -511033, -518383, 618833, 'Left']
[2411443, 1766556, 362154, -317996, 475513, 913802, -334730, -131934, 255330, 303375, 987869, 67516, 1286449, -504771, -544269, 568731, 'Left']
[2443166, 1763077, 372619, -323519, 473479, 908310, -335193, -132455, 251276, 307383, 1102281, 114691, 1337102, -511200, -518416, 617809, 'Left']
[2398124, 1761797, 357175, -320128, 475231, 911660, -333807, -131045, 255297, 302810, 990300, 66093, 1289274, -504501, -545004, 570911, 'Left']
[2455483, 1768405, 377803, -320657, 474344, 911128, -331559, -130614, 251724, 308282, 1098083, 115498, 1333856, -510819, -517984, 615496, 'Left']
[2388073, 1758422, 353557, -321306, 475584, 909544, -330263, -128931, 255889, 303486, 997529, 67699, 1294139, -503627, -542755, 576032, 'Left']
[2464761, 1772665, 380857, -318370, 474701, 912734, -333943, -134145, 252558, 309526, 1090289, 115043, 1329097, -510001, -519229, 610839, 'Left']
