[794407, 1791536, -1542752, -863996, -60706, 737140, -219520, -737387, 1013859, 645432, -1187456, -217910, 814532, 502521, -1157806, -311091, 'Left']
[785577, 1782524, -1538723, -813588, -41884, 757065, -229297, -746712, 1002538, 637589, -1176424, -177821, 856424, 525445, -1102415, -294412, 'Left']
[796727, 1793866, -1545420, -868217, -65595, 734804, -217900, -736500, 1012947, 644797, -1187940, -200196, 817815, 505528, -1152700, -300012, 'Left']
[784237, 1780819, -1536033, -810571, -37084, 759247, -230923, -747511, 1004460, 638728, -1175135, -197172, 853150, 522341, -1108293, -306946, 'Left']
[797842, 1795345, -1548475, -870619, -70301, 733098, -217913, -736397, 1011310, 643056, -1188471, -181585, 821992, 509230, -1146320, -288726, 'Left']
[783876, 1780172, -1533105, -808867, -32667, 761049, -229532, -746670, 1006460, 640463, -1174557, -215217, 848335, 518893, -1115456, -317912, 'Left']
[798795, 1796400, -1550360, -870482, -72801, 732595, -216418, -736530, 1009913, 642032, -1188198, -163886, 827424, 513772, -1137686, -278544, 'Left']
[783058, 1779044, -1531665, -809919, -30436, 760768, -231152, -747535, 1008052, 641575, -1174965, -231510, 842552, 514572, -1123989, -327411, 'Left']
[798889, 1796621, -1552374, -868574, -75100, 732630, -218205, -737626, 1007674, 640391, -1188075, -147779, 832562, 517338, -1130107, -268807, 'Left']
[783734, 1779594, -1529926, -812490, -29239, 759591, -229776, -746079, 1010329, 643301, -1175258, -245617, 836801, 510440, -1132500, -335280, 'Left']
[798513, 1796310, -1552838, -864328, -74815, 733723, -218694, -738402, 1006383, 639309, -1186895, -135723, 839122, 521625, -1120629, -262525, 'Left']
[784118, 1779814, -1529471, -817626, -29709, 757891, -229248, -744877, 1011794, 644441, -1176720, -256114, 830903, 506659, -1140323, -340745, 'Left']
[797144, 1795256, -1553098, -858923, -73924, 735741, -219398, -739465, 1004020, 637700, -1186374, -127262, 844821, 524651, -1112604, -258142, 'Left']
[785111, 1781151, -1529451, -823847, -32465, 755852, -228355, -743208, 1013292, 645738, -1178252, -262231, 824855, 503580, -1147682, -343369, 'Left']
[796050, 1794347, -1551624, -851519, -70775, 739218, -220447, -740375, 1002904, 637114, -1184570, -123066, 849869, 528030, -1105340, -256561, 'Left']
[787012, 1783172, -1530064, -831141, -35464, 752553, -225486, -742092, 1014634, 646730, -1179582, -263541, 820196, 501453, -1153956, -343438, 'Left']
[794513, 1792536, -1549569, -843750, -66319, 742189, -222074, -741561, 1002176, 636725, -1182440, -124599, 854525, 529932, -1100189, -259703, 'Left']
[788644, 1784862, -1531657, -839307, -40263, 748631, -224768, -742027, 1015362, 646924, -1181351, -259886, 816357, 499698, -1158665, -340807, 'Left']
[792344, 1789902, -1547240, -835789, -61478, 745407, -224769, -743206, 1001510, 635659, -1180836, -129976, 857343, 530450, -1097214, -264077, 'Left']
[790732, 1786761, -1533562, -847262, -45861, 744720, -223079, -739962, 1015745, 646353, -1183168, -251573, 814242, 498960, -1161037, -334220, 'Left']
[790860, 1788115, -1543714, -827273, -55452, 749748, -225336, -744332, 1001732, 635844, -1178656, -139757, 859443, 530625, -1095450, -270534, 'Left']
[792806, 1789012, -1535982, -854256, -51697, 741813, -221402, -739125, 1015869, 646531, -1184457, -239306, 813534, 500071, -1160543, -326018, 'Left']
[788651, 1785600, -1540801, -820227, -49397, 753273, -227337, -745978, 1001902, 636282, -1177401, -153585, 859347, 529285, -1096567, -280102, 'Left']
[794590, 1791142, -1538962, -860787, -57389, 738270, -219725, -737383, 1015069, 646016, -1186154, -223898, 814380, 501976, -1158356, -315993, 'Left']
[786700, 1783355, -1538027, -814799, -43255, 756280, -229405, -746746, 1002746, 637059, -1176249, -170575, 857650, 526973, -1099740, -291071, 'Left']
[795938, 1792474, -1542713, -866255, -63009, 735144, -219344, -737645, 1013816, 644663, -1187409, -206997, 816533, 504359, -1154300, -305739, 'Left']
[784759, 1780956, -1535656, -811207, -38548, 758006, -230191, -747601, 1003939, 637454, -1175739, -188714, 854342, 523249, -1105391, -302508, 'Left']
[797457, 1794347, -1545564, -869572, -68183, 733168, -218312, -736755, 1012623, 643425, -1188204, -188395, 820200, 507618, -1148282, -293876, 'Left']
[783514, 1779470, -1532836, -809023, -34447, 760155, -232218, -748087, 1005594, 639011, -1175206, -207281, 849752, 520026, -1112523, -314168, 'Left']
[798440, 1795580, -1547758, -870116, -71689, 732672, -217082, -736754, 1010845, 642047, -1188315, -169710, 824613, 511773, -1140891, -282559, 'Left']
[782981, 1778685, -1530437, -808742, -31426, 760860, -232325, -748020, 1007469, 640441, -1174857, -224250, 844527, 516145, -1119695, -323814, 'Left']
[798913, 1796212, -1549617, -868777, -74237, 732498, -217617, -737112, 1008920, 640574, -1188129, -153117, 830045, 515737, -1132447, -272735, 'Left']
[782978, 1778468, -1528631, -810463, -29207, 760624, -230995, -745764, 1009561, 642300, -1175234, -239680, 838755, 512223, -1127883, -332830, 'Left']
[797947, 1795585, -1551037, -865670, -74893, 733644, -218920, -737675, 1006918, 639255, -1187745, -139358, 836519, 520239, -1123327, -264911, 'Left']
[783202, 1778670, -1528212, -815149, -29408, 759426, -230659, -745648, 1010560, 643050, -1176839, -251358, 832341, 508118, -1136858, -338448, 'Left']
[797144, 1794633, -1551815, -861276, -74332, 735213, -219833, -739166, 1004979, 637563, -1186811, -129000, 841930, 523725, -1115460, -259009, 'Left']
[784460, 1779770, -1527938, -821137, -30824, 757297, -228291, -743709, 1012685, 644024, -1178116, -259338, 826622, 504280, -1145007, -341994, 'Left']
[795914, 1793304, -1551282, -854724, -71918, 737959, -221193, -740872, 1003609, 636452, -1185514, -123627, 847965, 526828, -1107892, -256539, 'Left']
[785318, 1780397, -1529507, -828857, -34128, 753605, -227945, -743400, 1013705, 644552, -1180163, -262958, 821633, 500977, -1152010, -342821, 'Left']
