[4326065, 3430056, 828320, 809332, 1916622, 2375053, 1038883, 912412, 2634399, 1763731, 1115634, 2711725, 2382937, 1411406, 437489, 2087931, 'Left']
[4326563, 3428705, 820157, 806415, 1912421, 2368225, 1037852, 912898, 2633018, 1763635, 1123765, 2788195, 2393094, 1410926, 441457, 2116593, 'Left']
[4316570, 3429952, 826714, 808873, 1916652, 2374032, 1038278, 913509, 2634361, 1763077, 1113691, 2711313, 2381523, 1410736, 436283, 2086907, 'Left']
[4336489, 3428563, 820506, 806118, 1912453, 2368176, 1036473, 912982, 2632951, 1763701, 1124651, 2787585, 2394218, 1411034, 441256, 2117454, 'Left']
[4307191, 3430413, 825026, 809234, 1916005, 2373156, 1038475, 913486, 2634590, 1762688, 1112339, 2713212, 2380275, 1410323, 434899, 2086532, 'Left']
[4345407, 3428860, 821890, 806970, 1912830, 2369150, 1036779, 913122, 2633547, 1764312, 1126261, 2784803, 2394955, 1411652, 442252, 2117281, 'Left']
[4299655, 3430481, 823442, 808970, 1915018, 2372455, 1037789, 913249, 2634527, 1762455, 1111655, 2718109, 2379624, 1409918, 434408, 2087985, 'Left']
[4352922, 3429370, 823621, 807367, 1912988, 2370802, 1037395, 912431, 2633035, 1764495, 1126426, 2780040, 2395022, 1411648, 442254, 2116570, 'Left']
[4293139, 3430802, 822798, 808922, 1914838, 2372031, 1039298, 914143, 2634544, 1762888, 1111799, 2724877, 2379628, 1410177, 435072, 2090290, 'Left']
[4358517, 3429171, 825393, 807619, 1913442, 2371708, 1037031, 912213, 2633037, 1764806, 1126707, 2772517, 2394763, 1412044, 442811, 2114329, 'Left']
[4288873, 3430689, 821535, 808533, 1913552, 2370465, 1037867, 913844, 2634081, 1762299, 1111614, 2732978, 2379909, 1409725, 434971, 2092913, 'Left']
[4361559, 3430154, 827258, 808354, 1914013, 2372336, 1037877, 912668, 2633612, 1765154, 1126264, 2763323, 2393870, 1412427, 442698, 2110997, 'Left']
[4286970, 3431121, 820578, 808455, 1913299, 2369425, 1038429, 914094, 2634387, 1762736, 1112954, 2742446, 2381085, 1410064, 435596, 2096356, 'Left']
[4362724, 3430117, 828233, 808390, 1914782, 2373048, 1037204, 912030, 2633695, 1765072, 1125574, 2754051, 2392896, 1412429, 441795, 2107866, 'Left']
[4287416, 3430146, 819159, 807297, 1912770, 2367724, 1038197, 913695, 2633750, 1762127, 1113563, 2752625, 2382401, 1409594, 435435, 2100198, 'Left']
[4359630, 3429709, 828667, 808281, 1915307, 2373353, 1036608, 911167, 2633544, 1764257, 1123544, 2743586, 2390948, 1411745, 440778, 2103264, 'Left']
[4290093, 3429618, 818379, 806933, 1912388, 2367824, 1037910, 913660, 2633292, 1761568, 1114702, 2761800, 2384019, 1409191, 436072, 2103792, 'Left']
[4355543, 3430222, 829226, 809003, 1915822, 2374669, 1037402, 911475, 2633921, 1764179, 1122160, 2734302, 2389158, 1411935, 440289, 2099448, 'Left']
[4295265, 3429948, 817997, 806939, 1911566, 2367012, 1037560, 913449, 2633436, 1762240, 1117065, 2771110, 2385639, 1409697, 437391, 2107307, 'Left']
