[2524516, 3372492, -1160942, -181260, 1523395, 2724652, 1275874, 1845679, 1488906, 1699680, 1615465, -59057, 2330738, 2012297, 551819, 1278028, 'Up']
[2526880, 3375023, -1165401, -193786, 1506462, 2690644, 1281464, 1842563, 1495406, 1696373, 1560068, -97077, 2314318, 2003635, 510041, 1271108, 'Up']
[2524316, 3372457, -1159150, -180039, 1527331, 2724888, 1276283, 1847199, 1489939, 1699287, 1597487, -65517, 2316527, 2007638, 541114, 1269687, 'Up']
[2525673, 3373860, -1168170, -195860, 1502439, 2691489, 1280651, 1840854, 1493416, 1695710, 1577964, -90424, 2327716, 2007949, 521518, 1278769, 'Up']
[2524448, 3372654, -1157591, -179139, 1530579, 2723798, 1277034, 1848431, 1490832, 1698549, 1578984, -73313, 2303068, 2003018, 528867, 1262311, 'Up']
[2525658, 3373987, -1169779, -196496, 1500104, 2692751, 1281026, 1840770, 1492740, 1695626, 1596576, -82487, 2341012, 2011960, 533072, 1286456, 'Up']
[2524977, 3373845, -1156343, -178254, 1532906, 2721386, 1277946, 1849531, 1491863, 1698890, 1560647, -80588, 2290068, 1998324, 517078, 1254845, 'Up']
[2525526, 3374227, -1170506, -196231, 1498783, 2695515, 1280498, 1840813, 1492035, 1696547, 1614264, -73818, 2352184, 2016243, 544750, 1292281, 'Up']
[2525467, 3374362, -1155330, -178449, 1533765, 2718039, 1278615, 1849653, 1493130, 1699087, 1544651, -88282, 2279744, 1995012, 506568, 1249002, 'Up']
[2525309, 3373872, -1171068, -195897, 1497961, 2698246, 1279507, 1839625, 1490768, 1696099, 1629976, -66325, 2361741, 2019409, 555561, 1297260, 'Up']
[2526334, 3375102, -1154704, -179247, 1533014, 2713453, 1279071, 1849223, 1494777, 1698458, 1531267, -95013, 2272242, 1991965, 497420, 1244714, 'Up']
[2525377, 3373712, -1170636, -194525, 1499128, 2702438, 1279371, 1840476, 1490283, 1696728, 1642150, -59351, 2367698, 2022043, 564047, 1300298, 'Up']
[2526561, 3375251, -1154659, -180341, 1532008, 2709626, 1280263, 1849864, 1496086, 1698276, 1521086, -101257, 2267479, 1990934, 490809, 1242376, 'Up']
[2524619, 3372946, -1170067, -192811, 1501657, 2707544, 1279209, 1840977, 1489290, 1696826, 1650616, -54455, 2370696, 2023644, 571043, 1302107, 'Up']
[2526322, 3375043, -1155949, -182306, 1529255, 2705297, 1281105, 1850026, 1496312, 1697389, 1515636, -106122, 2266822, 1990113, 487517, 1242925, 'Up']
[2523700, 3372026, -1169784, -191287, 1504806, 2712228, 1278732, 1841936, 1488153, 1696930, 1653377, -51572, 2369280, 2023687, 574838, 1301232, 'Up']
[2526149, 3374867, -1157608, -184907, 1526057, 2701084, 1281940, 1849195, 1496709, 1696373, 1514235, -109469, 2269366, 1990480, 486242, 1244886, 'Up']
[2523357, 3371590, -1168529, -189369, 1509074, 2716567, 1277397, 1843496, 1487911, 1697021, 1651682, -50253, 2364599, 2022776, 574874, 1298501, 'Up']
[2525843, 3374529, -1159891, -187503, 1520900, 2697527, 1280441, 1847432, 1496276, 1695818, 1518471, -110025, 2275918, 1992496, 488211, 1249117, 'Up']
[2523599, 3371997, -1166441, -186349, 1512962, 2719698, 1277254, 1843511, 1487742, 1697518, 1645159, -51030, 2356968, 2020146, 571370, 1293473, 'Up']
[2526379, 3374929, -1161424, -189685, 1516139, 2693913, 1281183, 1846253, 1496588, 1695642, 1527296, -108208, 2285182, 1994640, 492548, 1253974, 'Up']
[2523687, 3372094, -1164011, -184069, 1517158, 2722775, 1275562, 1845241, 1488334, 1697803, 1634777, -53630, 2346517, 2017245, 565217, 1286840, 'Up']
[2526745, 3375343, -1162976, -191422, 1511157, 2691982, 1280792, 1844905, 1496181, 1695293, 1540623, -104714, 2297454, 1998651, 500201, 1261109, 'Up']
[2524704, 3373211, -1161173, -181040, 1521972, 2723907, 1275324, 1845985, 1489280, 1698378, 1620730, -57957, 2334122, 2013736, 556886, 1279523, 'Up']
[2527008, 3375701, -1164533, -192610, 1506964, 2690692, 1280250, 1844411, 1496512, 1695988, 1557029, -98226, 2310349, 2003172, 509289, 1268480, 'Up']
[2524933, 3373528, -1158839, -178966, 1526407, 2724795, 1275658, 1848208, 1491016, 1699184, 1603966, -63175, 2319980, 2009710, 545384, 1271493, 'Up']
[2526165, 3374844, -1166904, -194288, 1503247, 2691278, 1280017, 1843390, 1495104, 1695301, 1574598, -92080, 2323950, 2007598, 520095, 1276727, 'Up']
[2523970, 3372725, -1157811, -178615, 1529766, 2724765, 1275521, 1850322, 1491012, 1698398, 1585179, -71370, 2306078, 2005012, 534101, 1264295, 'Up']
[2524882, 3373557, -1169082, -196086, 1500454, 2693274, 1279661, 1843299, 1493027, 1694557, 1592471, -85135, 2337508, 2012381, 531920, 1285154, 'Up']
[2524130, 3372906, -1156284, -178407, 1532254, 2723110, 1276348, 1850440, 1492160, 1697734, 1566577, -79681, 2293803, 2000798, 522255, 1257854, 'Up']
[2524402, 3373315, -1170339, -196898, 1498632, 2695388, 1278882, 1841588, 1492262, 1694334, 1610539, -77589, 2349791, 2016219, 543080, 1291674, 'Up']
[2524282, 3373096, -1155373, -179063, 1533211, 2720059, 1276495, 1850612, 1492857, 1696815, 1549452, -87926, 2282645, 1996618, 510258, 1250962, 'Up']
[2524170, 3372767, -1170676, -196635, 1497793, 2698379, 1277951, 1840936, 1491003, 1694505, 1626493, -70045, 2359864, 2019227, 553205, 1296517, 'Up']
[2525166, 3373874, -1154554, -179379, 1533277, 2715643, 1277042, 1850785, 1494383, 1696410, 1534626, -95020, 2274671, 1993180, 500214, 1245993, 'Up']
[2524665, 3373023, -1170100, -195012, 1499026, 2702123, 1277292, 1841624, 1490780, 1695230, 1639554, -62753, 2366928, 2021506, 562699, 1299565, 'Up']
[2525469, 3374333, -1154456, -180289, 1531626, 2711089, 1277284, 1850836, 1495682, 1696329, 1524022, -101426, 2269175, 1990944, 493321, 1243036, 'Up']
[2524336, 3373043, -1169427, -192972, 1500980, 2706046, 1277520, 1842104, 1490076, 1695686, 1649476, -57258, 2370697, 2023133, 569391, 1301604, 'Up']
[2525931, 3374983, -1154706, -181375, 1530202, 2706525, 1278816, 1851074, 1496905, 1696367, 1517555, -105907, 2267284, 1990016, 487698, 1242434, 'Up']
[2523679, 3372406, -1169069, -191069, 1504298, 2710982, 1276220, 1843524, 1489389, 1696409, 1654141, -52950, 2370693, 2023967, 574016, 1301631, 'Up']
[2525332, 3374288, -1157121, -184478, 1526058, 2701739, 1278323, 1849820, 1496533, 1695374, 1515160, -109704, 2268953, 1989954, 485860, 1243886, 'Up']
[2522564, 3371189, -1168726, -190094, 1507000, 2714543, 1275328, 1843040, 1488145, 1695732, 1653233, -51643, 2366334, 2022388, 573977, 1298561, 'Up']
[2525232, 3374450, -1158843, -187010, 1522275, 2697895, 1280199, 1849403, 1496670, 1694328, 1517286, -111099, 2273808, 1991108, 485830, 1246686, 'Up']
[2522010, 3371001, -1167049, -188087, 1511726, 2718815, 1275000, 1844438, 1488414, 1695980, 1647936, -51426, 2359361, 2020563, 571590, 1294358, 'Up']
[2524955, 3374131, -1160966, -189882, 1517290, 2694479, 1279046, 1847452, 1496319, 1693244, 1524780, -109859, 2282721, 1993194, 489649, 1252253, 'Up']
[2522487, 3371496, -1164717, -185416, 1516130, 2721664, 1274376, 1845974, 1487972, 1695934, 1637907, -53439, 2349695, 2017392, 565720, 1288427, 'Up']
[2525324, 3374586, -1162411, -191700, 1512560, 2691993, 1280217, 1847283, 1496515, 1693955, 1536569, -106412, 2294315, 1996753, 496300, 1258855, 'Up']
[2523086, 3372071, -1161975, -182917, 1520616, 2723290, 1274729, 1847998, 1489425, 1696545, 1624474, -57118, 2337799, 2013796, 557651, 1281442, 'Up']
[2525243, 3374506, -1164597, -193693, 1507619, 2690370, 1279128, 1845488, 1495803, 1693469, 1551847, -101208, 2306997, 2000920, 505438, 1266295, 'Up']
[2523772, 3372699, -1159372, -180569, 1525058, 2723958, 1275426, 1848796, 1490212, 1696990, 1607988, -62774, 2324066, 2009545, 547345, 1273409, 'Up']
[2525731, 3374903, -1165628, -194593, 1504283, 2690174, 1280260, 1844805, 1495665, 1693929, 1569597, -94322, 2320502, 2005375, 516147, 1273812, 'Up']
[2523442, 3372333, -1158070, -179388, 1528458, 2723893, 1275272, 1850322, 1491352, 1696955, 1590470, -69208, 2310190, 2005510, 536690, 1265394, 'Up']
[2524469, 3373673, -1168467, -196028, 1500830, 2691334, 1279873, 1843600, 1494112, 1693247, 1588168, -87444, 2334165, 2010005, 528200, 1281796, 'Up']
[2523388, 3372804, -1156793, -178220, 1531432, 2722397, 1276328, 1851063, 1491606, 1696552, 1571492, -77870, 2296710, 2001009, 524988, 1258066, 'Up']
[2523863, 3373058, -1170164, -196699, 1498529, 2693965, 1279512, 1843195, 1493072, 1693394, 1605906, -79717, 2346326, 2014570, 540062, 1288697, 'Up']
[2523527, 3372867, -1155957, -178426, 1532362, 2720033, 1276473, 1851669, 1493065, 1696071, 1553809, -86047, 2285025, 1997088, 513540, 1251699, 'Up']
[2523761, 3373033, -1170832, -196098, 1497298, 2696764, 1278954, 1842199, 1491808, 1693514, 1622495, -72280, 2356511, 2017915, 550489, 1293998, 'Up']
[2524524, 3373674, -1154911, -178332, 1532990, 2716483, 1277566, 1851669, 1494481, 1695819, 1538494, -93285, 2275092, 1993864, 502846, 1245871, 'Up']
[2523771, 3372613, -1171018, -195129, 1497774, 2701029, 1277897, 1842270, 1490985, 1693625, 1637172, -64474, 2364491, 2021536, 560401, 1298387, 'Up']
[2524624, 3373538, -1155186, -179690, 1531760, 2712456, 1278081, 1851899, 1495655, 1695319, 1526743, -99991, 2269158, 1991613, 494313, 1242833, 'Up']
[2523341, 3371894, -1171216, -193982, 1499028, 2704872, 1277462, 1842448, 1489783, 1693640, 1647681, -58811, 2369388, 2023230, 567996, 1301253, 'Up']
[2525673, 3374309, -1155593, -180935, 1529945, 2707465, 1279039, 1851962, 1496613, 1694768, 1518966, -105509, 2266492, 1990346, 488682, 1241813, 'Up']
[2523407, 3371634, -1170662, -192105, 1502375, 2709252, 1276993, 1843541, 1490000, 1695019, 1654149, -53944, 2369957, 2023881, 572800, 1300909, 'Up']
[2525350, 3373883, -1157898, -183941, 1526524, 2702684, 1279356, 1850464, 1496719, 1693744, 1516080, -109208, 2267355, 1989832, 485226, 1242700, 'Up']
[2522932, 3370920, -1169991, -190489, 1505420, 2713664, 1277132, 1844238, 1489223, 1694677, 1655066, -51663, 2367189, 2023098, 573513, 1298827, 'Up']
[2525329, 3373455, -1159697, -186434, 1522260, 2699065, 1280357, 1849874, 1497015, 1693562, 1517529, -110723, 2271766, 1990800, 484732, 1245375, 'Up']
[2523479, 3371263, -1168233, -187544, 1509912, 2717810, 1277002, 1845317, 1489082, 1695073, 1651211, -50666, 2361128, 2021745, 571494, 1295056, 'Up']
[2525722, 3373542, -1161514, -188545, 1517931, 2695441, 1281308, 1848098, 1498075, 1693395, 1523844, -109540, 2278913, 1993203, 487107, 1249555, 'Up']
[2522803, 3370076, -1166796, -185625, 1513899, 2721562, 1277092, 1845669, 1488731, 1694908, 1642685, -52378, 2351555, 2018870, 565980, 1289493, 'Up']
[2525535, 3372885, -1163804, -190794, 1512509, 2693093, 1282222, 1846385, 1497093, 1692590, 1534728, -107444, 2289634, 1996122, 492279, 1256270, 'Up']
[2522957, 3369754, -1164395, -182953, 1518376, 2723763, 1277824, 1846758, 1489234, 1695031, 1630303, -56170, 2339952, 2015220, 558253, 1283176, 'Up']
[2525807, 3372694, -1165061, -192063, 1508839, 2691520, 1283460, 1845576, 1496678, 1692246, 1549188, -103053, 2301916, 2000003, 500904, 1263956, 'Up']
[2523718, 3370382, -1161489, -180089, 1523639, 2724971, 1277765, 1847769, 1490554, 1695991, 1614432, -61100, 2326363, 2011145, 548863, 1275583, 'Up']
[2525463, 3372207, -1166892, -193506, 1504804, 2691677, 1283232, 1844567, 1495866, 1692355, 1566358, -96588, 2315731, 2004971, 511881, 1272564, 'Up']
[2523907, 3370333, -1159503, -178733, 1527497, 2725452, 1277816, 1849687, 1490914, 1695437, 1596942, -67722, 2313244, 2007788, 538206, 1268900, 'Up']
[2525426, 3371840, -1168980, -195101, 1500863, 2692109, 1281561, 1843135, 1494321, 1691887, 1584163, -89294, 2329563, 2009799, 523755, 1280726, 'Up']
[2524973, 3371317, -1158028, -177739, 1530010, 2723526, 1278107, 1849852, 1492792, 1695754, 1578182, -75137, 2299437, 2003072, 526932, 1260609, 'Up']
[2525496, 3371920, -1170883, -195594, 1498461, 2693376, 1281182, 1842032, 1494042, 1692426, 1602667, -81458, 2341787, 2014278, 535736, 1286834, 'Up']
[2524677, 3371457, -1157311, -177479, 1531623, 2721247, 1277517, 1851392, 1492981, 1695173, 1560281, -82843, 2286853, 1998973, 515574, 1253181, 'Up']
[2524971, 3371435, -1171890, -195487, 1497084, 2696497, 1279740, 1842704, 1492692, 1692449, 1619638, -73406, 2352835, 2017968, 547819, 1292821, 'Up']
[2525111, 3371737, -1156716, -177835, 1532419, 2718072, 1277851, 1851840, 1494477, 1694728, 1544262, -90840, 2277005, 1995586, 506158, 1247874, 'Up']
[2524325, 3370768, -1172730, -195004, 1497040, 2699930, 1278235, 1842470, 1491338, 1692545, 1634488, -66264, 2361764, 2021347, 559052, 1297680, 'Up']
[2525243, 3371783, -1156631, -178529, 1531851, 2713731, 1277687, 1852609, 1495361, 1694583, 1530776, -97620, 2269724, 1992660, 497613, 1243920, 'Up']
[2523533, 3369912, -1173101, -193837, 1498249, 2704029, 1276755, 1842953, 1490101, 1692492, 1645841, -59849, 2367405, 2023138, 567532, 1300452, 'Up']
[2525293, 3371916, -1157052, -180133, 1530471, 2709529, 1277852, 1852636, 1495887, 1693480, 1521302, -103258, 2266186, 1990739, 491324, 1242205, 'Up']
