[1295137, 2290025, 1388367, 183972, 1524218, 1045593, -358538, 431495, 1384668, 1459223, 659926, 1298502, 1841912, 1487421, 1152749, 1214941, 'Up']
[1295531, 2290328, 1386713, 184856, 1523785, 1047166, -358471, 431036, 1383681, 1458328, 669639, 1303671, 1852982, 1488547, 1158119, 1213834, 'Up']
[1295683, 2290481, 1387846, 184683, 1524950, 1045888, -357304, 431894, 1384612, 1459648, 659112, 1298594, 1841608, 1487760, 1152424, 1214850, 'Up']
[1295489, 2290286, 1386664, 185198, 1524096, 1047038, -357481, 432222, 1383635, 1458623, 670495, 1304310, 1852738, 1488882, 1158248, 1213620, 'Up']
[1295733, 2290631, 1386371, 184129, 1524864, 1045508, -358148, 430944, 1384360, 1459471, 658700, 1298398, 1841486, 1487878, 1152577, 1214883, 'Up']
[1295177, 2290212, 1386620, 185070, 1523658, 1047049, -359645, 432037, 1383378, 1458639, 670182, 1304542, 1851320, 1488265, 1157031, 1212395, 'Up']
[1295044, 2290136, 1386192, 183687, 1524242, 1045800, -357330, 430993, 1383471, 1459117, 658890, 1298491, 1842312, 1488289, 1153123, 1215344, 'Up']
[1294883, 2290054, 1386914, 184926, 1523574, 1047057, -357899, 431480, 1382662, 1458275, 669907, 1303952, 1851423, 1488171, 1157644, 1212967, 'Up']
[1295655, 2290876, 1385359, 184017, 1524381, 1046266, -358037, 431613, 1383247, 1459273, 659101, 1298816, 1843748, 1488588, 1153953, 1215790, 'Up']
[1295468, 2290791, 1387188, 185492, 1524023, 1047440, -358939, 431873, 1383500, 1459542, 669414, 1304344, 1849801, 1488014, 1156289, 1212227, 'Up']
[1295610, 2291008, 1385049, 184440, 1523772, 1046639, -358688, 432011, 1383327, 1459654, 660318, 1299641, 1844148, 1489270, 1153753, 1215339, 'Up']
[1295063, 2290494, 1387542, 185321, 1523898, 1046823, -357901, 432530, 1383131, 1459018, 668637, 1303716, 1848416, 1487807, 1155796, 1212635, 'Up']
[1295365, 2290811, 1384251, 184124, 1523590, 1046531, -358802, 431996, 1382948, 1458910, 661011, 1299709, 1845578, 1489151, 1154595, 1215437, 'Up']
[1294765, 2290089, 1387106, 185064, 1523303, 1046622, -358357, 431756, 1383088, 1458608, 666748, 1302631, 1846770, 1487473, 1154982, 1212548, 'Up']
[1295143, 2290376, 1383632, 183827, 1523014, 1046722, -357205, 432618, 1382772, 1458164, 662045, 1299911, 1847188, 1489148, 1155615, 1215534, 'Up']
[1294466, 2289516, 1387033, 184255, 1523316, 1046272, -357695, 431342, 1383400, 1457938, 665310, 1301184, 1845814, 1486963, 1154671, 1213130, 'Up']
