[265962, 1248523, -1119627, -1435545, 94945, 711771, -131472, -480188, 848009, 178631, -701220, 332838, -412103, 1316555, -1499005, -210083, 'Jaw']
[253304, 1234570, -1124194, -1433769, 105582, 710666, -143309, -490922, 849479, 179514, -706250, 273297, -398600, 1321095, -1486921, -235941, 'Jaw']
[265422, 1247962, -1121379, -1435765, 93226, 710251, -132881, -481581, 844700, 177084, -686901, 345821, -406758, 1316691, -1498492, -204495, 'Jaw']
[254252, 1235450, -1123216, -1432563, 107161, 711093, -142397, -489782, 849315, 183534, -720277, 261959, -404547, 1318161, -1486962, -241560, 'Jaw']
[264521, 1246703, -1122925, -1437182, 92353, 709090, -134660, -482957, 841753, 174313, -673750, 355474, -400653, 1315518, -1497274, -199770, 'Jaw']
[255251, 1236000, -1122395, -1432679, 107797, 711198, -141465, -488848, 849350, 183862, -732906, 254002, -409704, 1317489, -1487668, -245247, 'Jaw']
[263020, 1245332, -1124462, -1438308, 91248, 708205, -136433, -483794, 838882, 175737, -662198, 361739, -394989, 1316268, -1496536, -196477, 'Jaw']
[257160, 1237421, -1120929, -1432157, 107872, 711528, -139789, -487463, 849076, 184200, -743007, 249319, -414468, 1315539, -1489142, -247864, 'Jaw']
[262276, 1244107, -1124752, -1438407, 91481, 708146, -137103, -485195, 837699, 174099, -652932, 364056, -388506, 1316597, -1494840, -195969, 'Jaw']
[258802, 1238979, -1119252, -1431589, 107685, 712649, -138124, -485434, 849249, 185417, -749861, 248659, -417497, 1314010, -1490032, -248631, 'Jaw']
[260925, 1242581, -1125182, -1438380, 92382, 708206, -139371, -486717, 836546, 174037, -646996, 363231, -383408, 1317154, -1493097, -195974, 'Jaw']
[260058, 1240280, -1118670, -1431199, 106546, 712841, -137374, -484340, 849228, 186371, -753825, 251732, -420170, 1312720, -1491295, -247755, 'Jaw']
[258850, 1240139, -1125796, -1438505, 93358, 707162, -141419, -488425, 835339, 174222, -645433, 358213, -379858, 1316543, -1492028, -198283, 'Jaw']
[262010, 1242099, -1117343, -1431574, 105282, 711669, -136430, -483845, 848459, 187566, -754398, 258920, -421344, 1310951, -1492968, -244729, 'Jaw']
[257064, 1237808, -1126238, -1438586, 94564, 706706, -143415, -490035, 835467, 176948, -647252, 349405, -377125, 1315944, -1490448, -202276, 'Jaw']
[264162, 1244008, -1116755, -1431633, 103785, 711835, -134461, -481381, 847027, 189413, -751496, 269294, -421134, 1309078, -1494532, -240121, 'Jaw']
