[2316243, 2514950, 693888, -258754, 725351, 1068799, -714040, -361055, 266571, 462656, 741462, 1271534, 1398129, 509282, 984397, 647591, 'Right']
[2327053, 2517019, 695862, -259285, 725826, 1066802, -715998, -361605, 266698, 463098, 740839, 1272106, 1399202, 507732, 984971, 646012, 'Right']
[2315380, 2514425, 693128, -258796, 725722, 1068212, -713414, -360136, 266622, 462997, 743791, 1272736, 1399440, 509242, 984894, 647057, 'Right']
[2326824, 2516601, 695484, -260090, 725278, 1066706, -716441, -361986, 266656, 463038, 738790, 1270755, 1398218, 507828, 984154, 645614, 'Right']
[2315498, 2514060, 692480, -259198, 725061, 1068656, -714329, -361450, 266366, 462805, 746040, 1273757, 1400275, 509116, 985055, 646380, 'Right']
[2327014, 2517448, 695345, -259655, 725452, 1066883, -714964, -360416, 267004, 463489, 736758, 1269853, 1396969, 507952, 983750, 645770, 'Right']
[2316446, 2514805, 692987, -258368, 725003, 1068812, -713738, -359592, 266500, 463403, 748351, 1275695, 1401528, 509389, 985953, 647043, 'Right']
[2326517, 2518070, 695561, -259231, 725576, 1066508, -715808, -363318, 267839, 464235, 735220, 1269709, 1396508, 508665, 983459, 646411, 'Right']
[2317478, 2514933, 693728, -258179, 724357, 1069019, -715468, -358961, 266861, 463756, 749465, 1276835, 1402245, 509369, 985745, 646254, 'Right']
[2324856, 2517873, 695922, -258701, 725201, 1066604, -714732, -362398, 267533, 464198, 734549, 1269382, 1395978, 509112, 983423, 647778, 'Right']
[2317751, 2514503, 694125, -258274, 724685, 1068514, -714632, -360468, 266342, 463559, 750405, 1277374, 1402651, 509165, 986204, 646817, 'Right']
[2323207, 2516664, 695704, -259002, 725013, 1066695, -713927, -359518, 267017, 463574, 733773, 1268476, 1395422, 509189, 983471, 648518, 'Right']
[2319306, 2514618, 694188, -258331, 724766, 1068811, -713303, -360605, 266501, 463533, 750532, 1277221, 1402770, 509500, 986594, 646964, 'Right']
[2321907, 2516194, 694727, -259646, 725415, 1066458, -715063, -360060, 267041, 463273, 733337, 1267843, 1394966, 509276, 983113, 648009, 'Right']
[2320895, 2514550, 693967, -259141, 725221, 1067680, -713906, -360395, 266166, 462953, 750070, 1276775, 1402876, 508379, 986083, 645733, 'Right']
[2320521, 2515420, 694109, -260016, 725261, 1066463, -715047, -361284, 266780, 463018, 734194, 1268054, 1395081, 509235, 983081, 647814, 'Right']
[2322649, 2514806, 693795, -259666, 724670, 1067346, -715356, -361711, 266104, 463148, 748983, 1276376, 1402201, 508017, 985642, 644961, 'Right']
[2318707, 2514874, 693222, -260374, 724896, 1066357, -714741, -361333, 266177, 462817, 734945, 1268421, 1394976, 508769, 982884, 647340, 'Right']
[2323929, 2515479, 694401, -259305, 724921, 1067291, -714574, -362668, 265890, 463224, 747615, 1275931, 1401568, 507793, 985446, 644578, 'Right']
[2318209, 2515235, 694069, -259036, 724978, 1067047, -714777, -359340, 266722, 463547, 736164, 1269495, 1395615, 509967, 983302, 647267, 'Right']
[2325899, 2516156, 695888, -258677, 724592, 1067048, -715424, -360300, 266361, 463755, 746394, 1275718, 1401350, 508596, 985603, 645301, 'Right']
[2316978, 2515016, 694329, -258362, 724968, 1067869, -714311, -360132, 266840, 463917, 738575, 1270730, 1396705, 510405, 984235, 648089, 'Right']
[2326426, 2516450, 696660, -258684, 725096, 1067287, -714514, -362127, 266777, 464085, 743953, 1274723, 1400510, 509152, 985671, 645760, 'Right']
[2316051, 2514383, 694641, -258821, 725114, 1068083, -713669, -359691, 266694, 463427, 740376, 1271715, 1397715, 510411, 984991, 648017, 'Right']
[2326643, 2516677, 696274, -259259, 725014, 1067008, -715943, -361668, 266525, 463626, 742049, 1273326, 1399686, 508417, 985556, 646307, 'Right']
[2315097, 2514262, 693495, -259097, 724967, 1067792, -714371, -362498, 266565, 463478, 742754, 1272719, 1398897, 510132, 985029, 647696, 'Right']
[2326827, 2516827, 695736, -259487, 725195, 1066141, -714827, -360043, 266820, 463666, 739767, 1271989, 1398864, 508407, 984623, 645449, 'Right']
