[1619000, 1816915, -513895, -320140, 440562, 1026936, -487570, -33519, 1435232, 1169537, 929273, 698133, 1639267, 1134803, -667835, 89212, 'Forward']
[1621819, 1820979, -524140, -339570, 433237, 1021247, -483045, -34750, 1429136, 1168100, 1008613, 887457, 1702754, 1227163, -658399, 150344, 'Forward']
[1618917, 1816680, -516453, -325404, 439458, 1025361, -486435, -34555, 1435248, 1168802, 926151, 708209, 1640116, 1131696, -667737, 92083, 'Forward']
[1620110, 1818945, -521816, -335494, 433633, 1020770, -484439, -36687, 1428054, 1167341, 1009308, 874469, 1701277, 1227095, -657072, 147418, 'Forward']
[1619855, 1817716, -519829, -330680, 438256, 1025404, -485627, -33748, 1435377, 1168419, 925195, 724011, 1642569, 1131958, -669317, 96724, 'Forward']
[1619396, 1817969, -518836, -330029, 435032, 1021765, -485104, -36341, 1428096, 1167656, 1007221, 854447, 1697146, 1224736, -655932, 141406, 'Forward']
[1620543, 1818774, -522684, -335720, 436967, 1024365, -484798, -33943, 1435024, 1167907, 928038, 744194, 1646972, 1135903, -669219, 102528, 'Forward']
[1618568, 1817101, -515661, -324660, 436478, 1022148, -486863, -37811, 1428117, 1168056, 1003294, 831473, 1691698, 1219301, -654831, 134664, 'Forward']
[1621933, 1820592, -524852, -339822, 436061, 1023917, -483188, -33032, 1434629, 1167488, 933735, 768645, 1653012, 1142435, -668931, 109715, 'Forward']
[1618751, 1817197, -512116, -319009, 438044, 1024136, -487681, -36109, 1429036, 1169096, 997141, 805601, 1684625, 1211319, -653630, 126559, 'Forward']
[1623509, 1821932, -526304, -343898, 435738, 1022993, -480377, -33305, 1435379, 1168432, 942725, 795795, 1661258, 1153372, -666554, 118748, 'Forward']
[1618004, 1815589, -509874, -316056, 439333, 1023886, -487676, -37701, 1429829, 1168824, 988082, 778538, 1676903, 1200639, -653964, 117736, 'Forward']
[1623527, 1821580, -528482, -348192, 434449, 1022220, -480794, -33141, 1434179, 1167081, 952187, 822184, 1669761, 1164045, -665979, 127479, 'Forward']
[1617593, 1814761, -508350, -313648, 440451, 1025189, -488698, -37390, 1430635, 1168489, 978224, 753732, 1668683, 1188608, -654655, 110637, 'Forward']
[1623418, 1821787, -529961, -350664, 433185, 1021403, -480237, -33653, 1432957, 1166567, 963598, 847322, 1678228, 1176994, -665164, 136141, 'Forward']
[1616859, 1814150, -507820, -311782, 441478, 1026231, -487997, -36180, 1431130, 1168693, 967091, 731121, 1660611, 1175930, -655718, 103206, 'Forward']
[1622761, 1821644, -530731, -350903, 432116, 1020332, -480928, -34675, 1432125, 1166813, 974684, 867095, 1686059, 1189894, -662803, 142080, 'Forward']
[1616160, 1813708, -508373, -310912, 441577, 1027077, -487321, -35093, 1431252, 1168427, 956080, 713192, 1653153, 1163698, -657686, 97126, 'Forward']
[1623137, 1822084, -530389, -349729, 432436, 1021051, -478560, -33543, 1430857, 1167021, 985663, 883629, 1692921, 1202611, -660045, 148319, 'Forward']
[1617091, 1814394, -508979, -312228, 441468, 1026974, -488493, -35340, 1432837, 1169061, 946438, 700599, 1646615, 1152897, -658811, 92285, 'Forward']
[1623389, 1822222, -529066, -347899, 432363, 1020889, -479614, -33844, 1430251, 1167280, 996315, 892789, 1698124, 1213270, -658195, 151596, 'Forward']
