[2536604, 2563186, -8388608, 1212995, 2115726, 428437, 1041853, -87515, 1202238, 1027907, 737893, -294720, 1806193, 1129731, -122122, 323347, 'Right']
[2520465, 2559593, -8388608, 1220305, 2126167, 425494, 1042182, -92038, 1197789, 1024251, 864383, -146519, 1838729, 1139810, -94133, 385555, 'Right']
[2531961, 2564122, -8388608, 1205369, 2112210, 429175, 1043130, -86692, 1202050, 1027423, 750946, -291790, 1807264, 1128361, -121216, 327806, 'Right']
[2526458, 2559570, -8388608, 1227320, 2128604, 425053, 1041144, -92708, 1198555, 1024929, 849574, -151115, 1837477, 1141464, -95302, 379921, 'Right']
[2526354, 2564455, -8388608, 1198146, 2109197, 429140, 1044352, -88073, 1201151, 1026943, 766482, -284433, 1808503, 1127080, -120304, 332924, 'Right']
[2531884, 2559198, -8388608, 1233687, 2131820, 425077, 1039876, -92356, 1198657, 1025825, 831818, -160198, 1835012, 1142021, -97242, 372557, 'Right']
[2520706, 2564641, -8388608, 1192975, 2107025, 430324, 1044854, -86827, 1200299, 1026651, 786455, -272101, 1811511, 1126698, -117688, 341378, 'Right']
[2537225, 2559108, -8388608, 1239250, 2133037, 425523, 1039613, -90733, 1199026, 1026766, 812012, -174082, 1831877, 1142953, -100004, 364510, 'Right']
[2516118, 2564760, -8388608, 1189404, 2106231, 429983, 1045649, -87659, 1199672, 1025716, 807699, -256010, 1815361, 1126608, -114096, 350961, 'Right']
[2542444, 2559682, -8388608, 1243056, 2134498, 425261, 1038896, -90847, 1200174, 1027920, 792069, -190400, 1828192, 1143073, -103117, 355784, 'Right']
[2512157, 2565012, -8388608, 1187020, 2105707, 429875, 1045854, -88481, 1199515, 1025663, 827827, -237628, 1819385, 1127454, -110850, 359858, 'Right']
[2546225, 2560507, -8388608, 1244976, 2134310, 425727, 1038506, -90166, 1201284, 1028883, 772243, -208731, 1824014, 1142661, -106926, 346909, 'Right']
[2508736, 2564784, -8388608, 1186238, 2106099, 429574, 1046964, -88758, 1199273, 1025492, 845391, -218163, 1823389, 1128721, -107194, 368251, 'Right']
[2548391, 2560543, -8388608, 1243852, 2132959, 425801, 1038889, -89436, 1201591, 1029165, 753459, -228556, 1819587, 1140989, -110829, 337766, 'Right']
[2506637, 2563968, -8388608, 1186286, 2107048, 428682, 1046454, -90620, 1198303, 1024185, 860194, -199649, 1827495, 1129398, -104315, 375371, 'Right']
[2549788, 2560908, -8388608, 1241291, 2130800, 425581, 1037809, -90047, 1202027, 1029061, 738677, -247083, 1815739, 1139117, -115178, 329817, 'Right']
[2506035, 2563301, -8388608, 1189547, 2109615, 427918, 1045406, -91298, 1197449, 1023843, 873610, -180743, 1831893, 1130944, -101227, 382440, 'Right']
[2549113, 2561414, -8388608, 1236804, 2127873, 426428, 1039161, -89550, 1202445, 1029346, 730241, -263764, 1812226, 1136720, -118440, 324538, 'Right']
[2507015, 2562711, -8388608, 1194306, 2112781, 427805, 1046297, -91468, 1197738, 1023979, 880309, -165914, 1835609, 1132871, -98195, 386873, 'Right']
[2547276, 2561779, -8388608, 1231380, 2125568, 427460, 1039512, -87114, 1202663, 1029244, 725743, -277090, 1810266, 1135075, -119801, 321550, 'Right']
[2509071, 2561387, -8388608, 1200469, 2116156, 426984, 1044341, -91699, 1197414, 1023358, 881881, -154725, 1837558, 1134985, -95888, 389088, 'Right']
[2543854, 2562330, -8388608, 1224557, 2121453, 427780, 1040619, -87347, 1202551, 1028643, 726257, -286841, 1807616, 1132715, -121619, 320153, 'Right']
[2512807, 2560797, -8388608, 1207860, 2120040, 426206, 1044220, -92442, 1197348, 1023784, 878403, -147250, 1839009, 1136906, -94553, 389292, 'Right']
[2540087, 2563167, -8388608, 1216981, 2117598, 428376, 1041653, -87354, 1202517, 1028729, 731564, -291755, 1807058, 1130798, -122318, 321212, 'Right']
