[2830380, 2925059, 551834, -153064, 710591, 244661, -540276, -17301, 845512, 174534, 545732, 767802, 1588830, 527107, 433367, 1200992, 'Down']
[2806688, 2922102, 546947, -153361, 711242, 245759, -538239, -16141, 845640, 174881, 564060, 777452, 1592804, 527049, 435400, 1202322, 'Down']
[2826817, 2924830, 551327, -153639, 710207, 244078, -540278, -17199, 845391, 174551, 542690, 766162, 1587263, 526456, 432649, 1200608, 'Down']
[2810496, 2921700, 547240, -153793, 710213, 245564, -538880, -16507, 844836, 173918, 567188, 779791, 1593894, 526494, 436874, 1202512, 'Down']
[2823716, 2924229, 550851, -154273, 709764, 244152, -541559, -17269, 845569, 174632, 541253, 764729, 1586087, 526567, 432465, 1200979, 'Down']
[2814943, 2921294, 547511, -154300, 711183, 245128, -538507, -16720, 843609, 172898, 570172, 781098, 1595144, 525815, 438054, 1203655, 'Down']
[2818499, 2924142, 550078, -154147, 710644, 244505, -539946, -16487, 845880, 174926, 539724, 763218, 1585223, 526749, 432082, 1201070, 'Down']
[2818349, 2921150, 547968, -154243, 710138, 245554, -539550, -16762, 843678, 172951, 570124, 781464, 1595553, 526283, 438535, 1202998, 'Down']
[2813311, 2923980, 549379, -153964, 710708, 245309, -540570, -16955, 845571, 175110, 539458, 762426, 1584614, 527192, 431698, 1201143, 'Down']
[2822650, 2921096, 548973, -154151, 709705, 244781, -538748, -18137, 843186, 172699, 569972, 781093, 1596101, 525958, 439005, 1203173, 'Down']
[2809236, 2923798, 548952, -153610, 710823, 244947, -539933, -16915, 845304, 174997, 540767, 762362, 1584913, 526700, 431918, 1201887, 'Down']
[2826119, 2922107, 550000, -153223, 710783, 245360, -540455, -17620, 843301, 173096, 568341, 780463, 1596041, 526208, 439075, 1202919, 'Down']
[2805856, 2923736, 548658, -153396, 711084, 245126, -538400, -17289, 845592, 175575, 542034, 763603, 1585390, 527004, 432054, 1201628, 'Down']
[2829593, 2922849, 550355, -153329, 710086, 244820, -539865, -16539, 843460, 173113, 565972, 779754, 1595581, 526183, 438535, 1202264, 'Down']
[2803655, 2923827, 547659, -153382, 710886, 245299, -538640, -15576, 845486, 175671, 545082, 765686, 1585651, 526947, 432155, 1201849, 'Down']
[2832672, 2923310, 550469, -153893, 709850, 244443, -541214, -17166, 843125, 173283, 563270, 778633, 1594748, 526095, 437961, 1202167, 'Down']
[2801645, 2923229, 546221, -154084, 710488, 245113, -540323, -16464, 845032, 175550, 548660, 767583, 1586316, 526520, 431894, 1201977, 'Down']
[2833725, 2923494, 550608, -153832, 709455, 244580, -537765, -16778, 843363, 173473, 559431, 776352, 1593011, 525959, 436587, 1201535, 'Down']
[2800004, 2922428, 545982, -153894, 711261, 245768, -538308, -16365, 844963, 175677, 552004, 769751, 1587195, 526754, 432836, 1201818, 'Down']
[2833431, 2922841, 551154, -154341, 709929, 243666, -541406, -19092, 843361, 173330, 554837, 773619, 1591299, 525472, 435312, 1200690, 'Down']
[2800349, 2921845, 546235, -153749, 711221, 245116, -539331, -15210, 844597, 174944, 555736, 771545, 1588166, 526207, 432741, 1201981, 'Down']
[2833095, 2922913, 551883, -154264, 709622, 242749, -541681, -18014, 843612, 173039, 551427, 770825, 1590160, 525360, 434302, 1200998, 'Down']
[2801631, 2921753, 546678, -153274, 710839, 245640, -538732, -14828, 844619, 174357, 560620, 773991, 1589876, 525857, 434041, 1202883, 'Down']
[2830076, 2923523, 552573, -153306, 710617, 243591, -538574, -16634, 844695, 174021, 547675, 768548, 1588925, 526480, 433973, 1200833, 'Down']
[2803766, 2921132, 547196, -153455, 711800, 245002, -537349, -16282, 844483, 174128, 563801, 776340, 1592142, 526184, 435592, 1202481, 'Down']
[2827337, 2923698, 551894, -153726, 709931, 243824, -541183, -16816, 844662, 174146, 544388, 766357, 1587794, 526461, 433662, 1200453, 'Down']
[2807188, 2921179, 546636, -153776, 710847, 245218, -538438, -16512, 843602, 173798, 567301, 778864, 1593213, 525885, 437095, 1203127, 'Down']
[2822968, 2923600, 550480, -154024, 710244, 244120, -540832, -17510, 844645, 174707, 541472, 764532, 1586034, 526498, 432489, 1199919, 'Down']
[2810668, 2920720, 546546, -153878, 710906, 245675, -537801, -16416, 842871, 173377, 569094, 780285, 1594081, 525724, 437097, 1202536, 'Down']
[2818628, 2922946, 549790, -154276, 710000, 244351, -541382, -16204, 843901, 174497, 540121, 763419, 1585228, 526397, 431551, 1200268, 'Down']
[2815118, 2920173, 547387, -154155, 710712, 245198, -538674, -16506, 841983, 172633, 569819, 780616, 1595111, 525509, 437116, 1202202, 'Down']
[2814168, 2923032, 549489, -154120, 709812, 244426, -540480, -16206, 844005, 174572, 539602, 762461, 1584641, 526012, 430867, 1200637, 'Down']
[2819168, 2920123, 548233, -154361, 709982, 244776, -538518, -17412, 841941, 172761, 569773, 781208, 1595425, 525347, 437712, 1202138, 'Down']
