[2101891, 3575662, 990420, 11373, 417886, 1040969, -8825, -5950, 1748597, 1403922, 1171201, 851051, 1130888, 2272417, -25886, 1163729, 'Forward']
[2096294, 3575248, 954995, 8181, 403878, 1037937, -420, -839, 1745304, 1400093, 1330989, 863746, 1156821, 2360356, -22636, 1200945, 'Forward']
[2101654, 3575502, 983778, 11265, 417264, 1041071, -8975, -5479, 1749068, 1403990, 1159577, 845056, 1125132, 2265575, -28960, 1158854, 'Forward']
[2095006, 3574079, 961109, 6752, 403138, 1036739, -2456, -3075, 1743903, 1398798, 1338380, 868201, 1160988, 2364789, -21649, 1204054, 'Forward']
[2101542, 3575589, 976715, 11487, 416964, 1041408, -6946, -5501, 1749077, 1403708, 1155658, 839834, 1120791, 2263639, -31698, 1156136, 'Forward']
[2095562, 3574195, 968558, 7077, 404122, 1036925, -1030, -2102, 1743638, 1398523, 1339927, 872383, 1164077, 2366310, -19167, 1205968, 'Forward']
[2102240, 3576578, 969199, 12331, 416430, 1042271, -3476, -3096, 1749938, 1404463, 1158759, 836858, 1118336, 2265231, -32663, 1156011, 'Forward']
[2095548, 3573718, 976062, 6705, 405214, 1036466, -1752, -3099, 1743614, 1398826, 1334277, 875495, 1165795, 2363036, -17024, 1206144, 'Forward']
[2101917, 3576662, 961487, 12139, 414748, 1041984, -3969, -2892, 1750216, 1404314, 1166402, 834526, 1117470, 2269077, -34070, 1156547, 'Forward']
[2095973, 3573492, 983566, 6869, 406849, 1036611, -3531, -3761, 1743380, 1398734, 1323238, 876957, 1166144, 2357084, -16339, 1204232, 'Forward']
[2101629, 3576957, 954679, 12432, 413148, 1042141, -2290, -1519, 1750209, 1404283, 1179853, 833927, 1118416, 2276345, -34685, 1158968, 'Forward']
[2096580, 3573407, 990425, 7041, 408490, 1036540, -5120, -5213, 1743424, 1398982, 1308097, 877567, 1164899, 2348661, -16125, 1201170, 'Forward']
[2100529, 3576582, 949435, 11811, 411239, 1041200, -1560, -1534, 1749493, 1403538, 1198178, 834210, 1120364, 2286581, -35188, 1162655, 'Forward']
[2097273, 3573491, 995557, 7879, 410527, 1036854, -5318, -4518, 1743585, 1399395, 1289027, 876310, 1162110, 2338142, -15816, 1196507, 'Forward']
[2099798, 3576607, 945468, 11826, 409098, 1040967, 1309, -663, 1749234, 1403423, 1218826, 836341, 1123978, 2297558, -33825, 1167579, 'Forward']
[2097921, 3573507, 999422, 8625, 412407, 1037641, -4914, -4533, 1744036, 1400096, 1267355, 873977, 1158211, 2325980, -15992, 1191338, 'Forward']
[2098485, 3576089, 942656, 11009, 406705, 1040350, -550, -373, 1748223, 1402715, 1242179, 838922, 1128429, 2310754, -32862, 1173258, 'Forward']
[2098487, 3573588, 999875, 8792, 414089, 1038101, -5736, -6191, 1744453, 1400436, 1243283, 869767, 1152541, 2312532, -17943, 1184379, 'Forward']
[2097662, 3575882, 942234, 10066, 405902, 1039977, 2189, -10, 1747578, 1401771, 1265505, 843011, 1134288, 2323262, -31251, 1179322, 'Forward']
[2098904, 3573585, 999330, 9007, 415311, 1038805, -6859, -6749, 1745143, 1400952, 1219607, 864978, 1146469, 2299202, -19836, 1177855, 'Forward']
[2096713, 3575376, 943631, 9477, 404634, 1039443, 1022, 525, 1746100, 1400498, 1288817, 848147, 1140051, 2336228, -29669, 1186164, 'Forward']
[2099863, 3574169, 996091, 10143, 416476, 1039817, -8421, -6173, 1746330, 1401746, 1197154, 859358, 1139557, 2285916, -22460, 1170891, 'Forward']
[2095875, 3574843, 947113, 8783, 403963, 1038581, 1706, 38, 1745680, 1399643, 1308252, 853785, 1146715, 2346553, -27128, 1191913, 'Forward']
[2100293, 3574416, 992750, 10967, 417504, 1040384, -6306, -4346, 1746979, 1401867, 1179059, 852997, 1133263, 2276099, -24925, 1165459, 'Forward']
[2095362, 3574593, 952537, 8533, 403658, 1037743, 2626, -1534, 1744928, 1399049, 1325352, 859908, 1153137, 2356563, -24244, 1198139, 'Forward']
[2100536, 3574638, 988058, 11541, 417976, 1040421, -6565, -4160, 1747987, 1402600, 1166888, 847536, 1127883, 2269478, -27074, 1161044, 'Forward']
[2095058, 3574251, 958356, 8187, 403669, 1037115, 2043, -1167, 1743597, 1398106, 1337790, 865595, 1158914, 2364050, -21803, 1202468, 'Forward']
[2101086, 3575169, 980630, 12111, 417461, 1041173, -7234, -5241, 1748682, 1403391, 1158164, 842405, 1122779, 2264443, -29511, 1156824, 'Forward']
[2095128, 3574079, 965378, 8105, 404078, 1037104, 2421, -530, 1743299, 1398091, 1340993, 870521, 1162719, 2365991, -19621, 1205047, 'Forward']
[2101162, 3575540, 973745, 12309, 416804, 1041202, -4622, -4179, 1749175, 1403674, 1156641, 838454, 1119359, 2263279, -31072, 1155647, 'Forward']
[2094782, 3573362, 972927, 7178, 404415, 1036357, -1552, -1488, 1742557, 1397810, 1338788, 874170, 1165166, 2364771, -17693, 1206337, 'Forward']
[2101140, 3575984, 966180, 12485, 415713, 1041757, -4262, -2328, 1749103, 1403526, 1162246, 835540, 1117500, 2266117, -33052, 1155972, 'Forward']
[2095073, 3573182, 980304, 7123, 406164, 1036350, -720, -2905, 1742403, 1397747, 1330690, 876217, 1166124, 2360265, -16221, 1205456, 'Forward']
[2100568, 3575868, 959317, 12197, 414384, 1041569, -1354, -3342, 1749197, 1403353, 1173057, 833865, 1117444, 2271905, -33462, 1157541, 'Forward']
[2094992, 3572692, 987726, 7094, 407747, 1036339, -2999, -3269, 1742292, 1397867, 1317520, 876918, 1165580, 2353368, -15540, 1203054, 'Forward']
[2099937, 3576222, 952807, 12117, 412424, 1041642, -2073, -640, 1749090, 1403303, 1188687, 833671, 1118966, 2280847, -34056, 1160703, 'Forward']
[2095640, 3572749, 993083, 7378, 409658, 1036508, -3935, -4592, 1742700, 1398452, 1300098, 876659, 1163535, 2343985, -15440, 1199174, 'Forward']
[2098799, 3575704, 947083, 11645, 409966, 1040547, -1249, -1938, 1748531, 1402603, 1206419, 834250, 1121313, 2290493, -34374, 1164241, 'Forward']
[2096246, 3572521, 997790, 8006, 411542, 1036651, -4950, -5405, 1742761, 1398205, 1278862, 874576, 1160125, 2332096, -16145, 1193973, 'Forward']
[2098722, 3576371, 943881, 12184, 408470, 1041073, 1052, 2590, 1748417, 1402397, 1229146, 836889, 1125753, 2303276, -33232, 1170384, 'Forward']
[2097319, 3573071, 999864, 8545, 413482, 1037138, -7263, -5641, 1743829, 1399700, 1256708, 872334, 1155982, 2319962, -16608, 1188982, 'Forward']
[2097601, 3575982, 942091, 10577, 406821, 1039564, 2485, -236, 1747407, 1401395, 1252225, 840216, 1130820, 2315991, -32573, 1176122, 'Forward']
[2098490, 3573965, 999846, 9254, 415158, 1037929, -6934, -7030, 1744612, 1400335, 1232458, 867918, 1150268, 2306133, -18472, 1181892, 'Forward']
[2096834, 3575692, 943175, 10043, 406013, 1039249, 3824, 833, 1746822, 1400826, 1275577, 845117, 1136923, 2328509, -30187, 1182607, 'Forward']
[2098334, 3573255, 999333, 9075, 415962, 1038500, -7615, -5790, 1744955, 1400458, 1210311, 862321, 1143997, 2293656, -20344, 1175702, 'Forward']
[2095176, 3574567, 945679, 8572, 404212, 1038384, 2066, -503, 1745038, 1399017, 1298220, 849538, 1143161, 2342020, -28656, 1189476, 'Forward']
[2098787, 3573534, 995550, 9935, 416957, 1039320, -6261, -4547, 1745436, 1400741, 1189236, 855915, 1136940, 2282315, -23113, 1168647, 'Forward']
[2094709, 3574331, 949572, 8575, 403946, 1037779, 3135, 653, 1744431, 1398542, 1316749, 856007, 1149667, 2351997, -25232, 1195042, 'Forward']
[2099544, 3574011, 991311, 11029, 417770, 1039934, -6607, -4577, 1746628, 1401472, 1173039, 850278, 1130887, 2272964, -25288, 1163646, 'Forward']
[2094059, 3573706, 955073, 7984, 403268, 1036733, 909, -852, 1743514, 1397842, 1331513, 862008, 1155623, 2360328, -22947, 1200589, 'Forward']
[2099866, 3574460, 984987, 11602, 417894, 1040200, -5216, -4059, 1747222, 1401750, 1162126, 844381, 1124905, 2266690, -28166, 1159243, 'Forward']
[2094305, 3574009, 961483, 7609, 403767, 1036441, 1288, -838, 1743177, 1397505, 1339287, 867278, 1160143, 2364743, -20482, 1203894, 'Forward']
[2100495, 3575139, 978398, 11525, 417186, 1040403, -5457, -4848, 1748702, 1402836, 1157498, 840235, 1120797, 2264071, -30539, 1156491, 'Forward']
[2093666, 3573022, 968663, 6295, 403481, 1035244, -1492, -2576, 1742426, 1396727, 1341624, 871483, 1163666, 2366829, -19461, 1205857, 'Forward']
[2100469, 3575624, 970437, 11756, 416045, 1040829, -4274, -3504, 1748730, 1402611, 1159148, 836245, 1118022, 2265433, -32974, 1155341, 'Forward']
[2093965, 3572915, 975980, 6341, 404936, 1035549, -1496, -2620, 1742210, 1396999, 1336265, 874609, 1165232, 2364097, -17634, 1205408, 'Forward']
[2100233, 3575674, 963047, 11896, 415303, 1041528, -3048, -703, 1748502, 1402497, 1166537, 833936, 1117096, 2269251, -33999, 1156036, 'Forward']
[2093923, 3572416, 983548, 6517, 406886, 1035653, -1589, -2377, 1741794, 1396785, 1325768, 876178, 1165796, 2358424, -16200, 1204188, 'Forward']
[2099676, 3575857, 956045, 12073, 413569, 1041251, -2126, -1435, 1748579, 1402330, 1178901, 832996, 1117605, 2275582, -34022, 1157905, 'Forward']
[2094474, 3572378, 990375, 7056, 408936, 1036037, -3712, -3579, 1742020, 1397212, 1310330, 876710, 1164668, 2349598, -15858, 1201058, 'Forward']
