[2229687, 3087349, -930093, -154808, 1431777, 2745355, 1279138, 1793684, 1422237, 1304819, 1255386, -171677, 2142003, 2041633, 428496, 1200535, 'Stay']
[2225701, 3081199, -940114, -157338, 1419883, 2759668, 1274856, 1799859, 1416083, 1314149, 1377102, -110303, 2231406, 2069032, 500965, 1249444, 'Stay']
[2228495, 3085702, -933201, -157201, 1424575, 2741927, 1277137, 1790627, 1421564, 1303518, 1258017, -171930, 2148191, 2043505, 428268, 1204140, 'Stay']
[2226141, 3082212, -937184, -154693, 1426611, 2762733, 1277315, 1802977, 1415971, 1314168, 1371774, -111995, 2223801, 2066488, 499738, 1245427, 'Stay']
[2227541, 3084618, -935910, -159022, 1418273, 2739288, 1274732, 1787979, 1421543, 1303671, 1265293, -169462, 2156911, 2046208, 430773, 1209536, 'Stay']
[2226786, 3083350, -933974, -152387, 1433643, 2765119, 1279792, 1805861, 1416468, 1314438, 1362348, -115468, 2213809, 2063400, 496060, 1240296, 'Stay']
[2226430, 3083122, -938714, -161128, 1412110, 2737717, 1272482, 1786023, 1420997, 1304099, 1275748, -164899, 2168164, 2049714, 435534, 1216251, 'Stay']
[2227273, 3084041, -931296, -151136, 1439425, 2766517, 1281261, 1807346, 1416868, 1313476, 1349873, -120680, 2202020, 2059698, 489355, 1234085, 'Stay']
[2225919, 3082418, -941377, -163042, 1406686, 2736442, 1270088, 1783834, 1420582, 1304403, 1289740, -159109, 2180783, 2053225, 441895, 1223069, 'Stay']
[2228409, 3085910, -928596, -149651, 1444833, 2766150, 1283701, 1807866, 1418117, 1313212, 1335117, -127546, 2188848, 2055486, 481340, 1226350, 'Stay']
[2225501, 3081691, -943644, -164255, 1402698, 2736366, 1268420, 1783092, 1420045, 1305520, 1305450, -151548, 2193525, 2057556, 450508, 1229961, 'Stay']
[2229376, 3087092, -926792, -148700, 1447810, 2765119, 1284633, 1807461, 1419092, 1312226, 1319190, -135395, 2175720, 2051786, 472390, 1219139, 'Stay']
[2224814, 3080497, -945800, -165060, 1399685, 2737714, 1267776, 1783682, 1418953, 1306655, 1322093, -143823, 2206056, 2061206, 460156, 1236911, 'Stay']
[2229863, 3087935, -925444, -147864, 1449688, 2764174, 1285880, 1807707, 1419396, 1311105, 1303099, -143592, 2164124, 2048437, 463327, 1213200, 'Stay']
[2225016, 3080340, -946592, -164384, 1398973, 2740802, 1267841, 1785231, 1418481, 1308751, 1338330, -134880, 2217829, 2065531, 470879, 1243937, 'Stay']
[2230189, 3088180, -925165, -148242, 1449337, 2761193, 1285684, 1805681, 1419736, 1309602, 1287783, -151373, 2153968, 2045771, 454453, 1208117, 'Stay']
[2224308, 3079620, -947098, -164004, 1399683, 2743460, 1267771, 1786985, 1417192, 1309509, 1352582, -127433, 2227141, 2067884, 480259, 1248756, 'Stay']
[2230314, 3088530, -925075, -148865, 1447675, 2757901, 1285493, 1803565, 1420476, 1308035, 1274323, -158986, 2146376, 2043007, 445783, 1203815, 'Stay']
[2224520, 3079526, -946201, -163165, 1403033, 2747177, 1269293, 1789206, 1416961, 1311057, 1364497, -120781, 2233565, 2069666, 488759, 1251935, 'Stay']
[2230242, 3088099, -925862, -150843, 1444671, 2754112, 1284921, 1801090, 1421004, 1306258, 1264097, -165200, 2141453, 2041359, 438423, 1201067, 'Stay']
[2224774, 3079718, -944956, -162253, 1407818, 2750595, 1270575, 1792466, 1416410, 1311939, 1372902, -115991, 2236893, 2070205, 494948, 1253306, 'Stay']
[2229721, 3087464, -927976, -153438, 1439618, 2749262, 1281804, 1797442, 1421461, 1304875, 1257345, -170519, 2139726, 2040329, 432146, 1199338, 'Stay']
[2225176, 3080541, -943015, -160529, 1413032, 2754417, 1272216, 1795731, 1416171, 1312879, 1377435, -112412, 2236781, 2070091, 498647, 1252438, 'Stay']
[2229102, 3087013, -930172, -155351, 1433060, 2745636, 1279471, 1794483, 1421652, 1303896, 1255136, -172209, 2142026, 2041250, 428258, 1200618, 'Stay']
[2225610, 3081512, -940620, -158020, 1418389, 2758464, 1273655, 1799238, 1415826, 1313853, 1377596, -110724, 2233297, 2069143, 499876, 1250723, 'Stay']
[2229205, 3086437, -932298, -156782, 1425577, 2742020, 1276642, 1791133, 1422001, 1303886, 1257551, -172294, 2147480, 2043098, 427374, 1204196, 'Stay']
[2226509, 3082314, -937593, -155134, 1424823, 2761719, 1275807, 1802364, 1416254, 1314248, 1373517, -111816, 2225994, 2067150, 499516, 1247123, 'Stay']
[2228600, 3085980, -934845, -157983, 1419441, 2739419, 1274668, 1788159, 1421993, 1304119, 1263956, -170081, 2155322, 2046150, 429632, 1209140, 'Stay']
[2227496, 3084006, -933978, -152077, 1432711, 2764557, 1279404, 1805545, 1416504, 1314944, 1365489, -114026, 2216102, 2064992, 496817, 1242068, 'Stay']
[2227449, 3084383, -937232, -160095, 1413845, 2737580, 1272958, 1786575, 1421690, 1304842, 1274495, -165558, 2165830, 2050043, 434893, 1215145, 'Stay']
