[2344120, 3604001, 876692, -157, 451213, 1054715, -29337, -25147, 1934218, 1519573, 1312887, 852871, 1277869, 2259127, -39092, 1227404, 'Up']
[2344899, 3601245, 930622, -366, 463767, 1054293, -40596, -32991, 1933264, 1519624, 1225118, 865010, 1278035, 2209745, -31387, 1212744, 'Up']
[2343484, 3603660, 879504, -740, 450718, 1054029, -30726, -24545, 1933496, 1518562, 1333667, 858744, 1284366, 2270978, -37656, 1233612, 'Up']
[2345327, 3601661, 927088, 790, 469663, 1055132, -37013, -31849, 1934801, 1520615, 1205801, 858644, 1271686, 2198901, -33868, 1206449, 'Up']
[2343015, 3603721, 884146, -771, 455866, 1053769, -28021, -24135, 1932489, 1517995, 1351638, 865168, 1291327, 2281905, -34418, 1240334, 'Up']
[2345817, 3602416, 921292, 1480, 470946, 1056459, -38803, -30230, 1935641, 1521677, 1191131, 852861, 1266016, 2190329, -36967, 1200973, 'Up']
[2342457, 3603469, 890103, -1660, 456217, 1053371, -29658, -26774, 1931513, 1517277, 1362395, 871451, 1296891, 2287144, -32609, 1243918, 'Up']
[2346077, 3602979, 915844, 1813, 471216, 1057133, -37753, -30365, 1936155, 1522255, 1182490, 847973, 1260917, 2184673, -39564, 1196846, 'Up']
[2341816, 3603535, 898079, -1994, 456387, 1052594, -32250, -27515, 1930287, 1516975, 1368657, 877100, 1300864, 2291304, -30607, 1247688, 'Up']
[2346488, 3604300, 908545, 2689, 470947, 1057443, -37529, -30061, 1936617, 1523174, 1181769, 844261, 1257128, 2185046, -42088, 1195599, 'Up']
[2341407, 3603290, 906209, -2210, 457916, 1052145, -33784, -28804, 1930227, 1517245, 1366789, 881481, 1303596, 2290636, -28319, 1248812, 'Up']
[2346719, 3605121, 901126, 3019, 469966, 1057451, -38377, -29378, 1937180, 1523716, 1186460, 841611, 1255429, 2188041, -43272, 1195682, 'Up']
[2341436, 3603125, 913816, -2725, 459387, 1051438, -34545, -29905, 1930126, 1517389, 1358671, 883970, 1304729, 2286565, -26258, 1247885, 'Up']
[2346423, 3605464, 893619, 2597, 468475, 1057411, -35017, -27293, 1937080, 1523327, 1196807, 839325, 1255437, 2194363, -43848, 1197354, 'Up']
[2341609, 3603080, 920856, -2495, 461550, 1052518, -35181, -28606, 1930219, 1517465, 1345529, 884583, 1304385, 2279632, -25117, 1245718, 'Up']
[2345945, 3605729, 886698, 2297, 466422, 1057531, -34902, -28238, 1937380, 1523548, 1211445, 839150, 1256814, 2202839, -44422, 1200511, 'Up']
[2341456, 3602600, 926498, -2563, 462665, 1052334, -38368, -30289, 1929870, 1517421, 1327600, 884021, 1302268, 2269918, -25955, 1241680, 'Up']
[2345011, 3605711, 881134, 1731, 464143, 1056957, -33514, -26921, 1936601, 1522816, 1230261, 840202, 1259404, 2213769, -44774, 1204995, 'Up']
[2341412, 3602216, 931057, -2320, 465555, 1052513, -38900, -31456, 1929975, 1517673, 1306042, 882380, 1298688, 2257613, -25912, 1236327, 'Up']
[2344362, 3605817, 877428, 1472, 462033, 1056527, -32470, -26260, 1935613, 1521989, 1251917, 842603, 1263274, 2226030, -43870, 1210455, 'Up']
[2341862, 3602233, 934280, -1707, 467100, 1053044, -39580, -33730, 1930334, 1518272, 1283047, 879416, 1294059, 2244609, -26574, 1230502, 'Up']
[2343672, 3605906, 876364, 1136, 460480, 1056004, -30150, -24579, 1935109, 1521586, 1276315, 846667, 1268756, 2240522, -42135, 1217479, 'Up']
[2342808, 3602848, 935110, -612, 468878, 1053882, -39276, -32141, 1931656, 1519365, 1258941, 875300, 1288866, 2231523, -27467, 1223994, 'Up']
[2343605, 3606392, 877316, 1193, 458819, 1055786, -30005, -23019, 1934617, 1521314, 1300533, 852310, 1275545, 2254842, -40055, 1224522, 'Up']
[2343765, 3603214, 933717, -189, 470175, 1054126, -40865, -32088, 1932845, 1520597, 1235374, 870417, 1282823, 2218182, -29501, 1216580, 'Up']
[2342767, 3605603, 879100, -708, 457052, 1053359, -31178, -25724, 1933425, 1519602, 1323489, 857479, 1282065, 2267583, -38656, 1230486, 'Up']
[2343627, 3602775, 930143, -504, 470103, 1053618, -40095, -33579, 1933437, 1520318, 1215283, 863355, 1275607, 2206443, -32893, 1209172, 'Up']
[2341312, 3604709, 882226, -1738, 456251, 1052767, -30985, -26060, 1932077, 1518115, 1342621, 862825, 1287941, 2278748, -36363, 1236548, 'Up']
[2343070, 3602537, 924847, -168, 471215, 1054384, -39642, -32505, 1933714, 1520514, 1197503, 856382, 1268510, 2196723, -35822, 1203155, 'Up']
[2340284, 3604232, 887210, -2146, 456206, 1052539, -31377, -25818, 1930456, 1516691, 1355919, 868544, 1293396, 2286815, -33924, 1241740, 'Up']
[2343659, 3603384, 918611, 990, 471067, 1055467, -37215, -31509, 1934337, 1521148, 1185494, 850937, 1262731, 2190171, -38420, 1198789, 'Up']
[2339432, 3603413, 893909, -3162, 455778, 1051434, -30992, -26801, 1929293, 1515937, 1364050, 874308, 1298137, 2291961, -31219, 1245798, 'Up']
[2344118, 3603830, 911186, 1262, 470486, 1056022, -39115, -29955, 1934602, 1520895, 1179256, 845594, 1258098, 2187258, -41135, 1195872, 'Up']
[2339390, 3603074, 900672, -3411, 456554, 1051005, -33376, -27923, 1929034, 1515304, 1365908, 879203, 1301781, 2293209, -29643, 1247391, 'Up']
[2344653, 3604292, 903657, 1643, 469594, 1056095, -36892, -29959, 1935216, 1520882, 1181428, 841928, 1255516, 2188380, -42925, 1194703, 'Up']
[2339623, 3602768, 908373, -3420, 457596, 1050637, -33080, -29160, 1929060, 1515305, 1361272, 882339, 1303717, 2290773, -27200, 1247045, 'Up']
[2344408, 3604379, 896234, 1956, 467720, 1056261, -36986, -29077, 1935865, 1521637, 1189126, 840017, 1254800, 2192645, -43451, 1195046, 'Up']
[2339236, 3602041, 916645, -3146, 459310, 1050679, -34594, -29850, 1928597, 1515375, 1352231, 884203, 1304441, 2285885, -25926, 1245725, 'Up']
[2343996, 3604791, 889453, 2531, 466748, 1056620, -34394, -26525, 1936028, 1521919, 1203309, 839217, 1255832, 2200953, -43578, 1197795, 'Up']
[2338671, 3601578, 923024, -3117, 461125, 1050946, -36329, -30249, 1928232, 1515605, 1336474, 884352, 1302977, 2277352, -24857, 1242611, 'Up']
[2343117, 3605026, 883170, 1625, 464161, 1056481, -32780, -27633, 1934845, 1521068, 1219239, 839109, 1257243, 2209960, -44353, 1201303, 'Up']
