[2171965, 2034619, -656716, -532403, 368300, 747320, 230566, 388223, 1364472, 942660, 525010, 1103727, 1438896, 1852679, -1035042, 625649, 'Right']
[2170189, 2047827, -679181, -531745, 354275, 740993, 241905, 390869, 1362624, 943944, 500784, 1145326, 1423649, 1850504, -1049816, 665311, 'Right']
[2172158, 2034224, -656503, -532384, 369793, 747565, 229913, 388415, 1365278, 943853, 517110, 1092273, 1436165, 1852600, -1036335, 618384, 'Right']
[2169642, 2047443, -680587, -533194, 352281, 740537, 240830, 389880, 1361240, 942040, 508148, 1155471, 1425113, 1849947, -1049564, 671704, 'Right']
[2172027, 2034357, -657104, -532830, 370218, 747224, 229730, 388635, 1365871, 944979, 508645, 1082564, 1432954, 1852167, -1038690, 612659, 'Right']
[2169115, 2047025, -680746, -534377, 350755, 739748, 240068, 388451, 1359643, 940181, 515447, 1163731, 1426916, 1849037, -1049210, 676360, 'Right']
[2172450, 2035687, -657249, -532193, 370220, 746825, 230441, 388964, 1366684, 946275, 500784, 1075825, 1430035, 1851829, -1040827, 608674, 'Right']
[2169499, 2046442, -678598, -534457, 350529, 739962, 238069, 387564, 1359232, 938780, 523755, 1169392, 1429718, 1848801, -1047568, 678548, 'Right']
[2172903, 2036757, -657482, -531554, 370581, 746267, 231813, 389785, 1367965, 947755, 494576, 1072225, 1427940, 1851878, -1042054, 607050, 'Right']
[2169219, 2044691, -676095, -534991, 351443, 739711, 237856, 386434, 1359058, 937887, 530676, 1171524, 1432856, 1848654, -1044976, 678199, 'Right']
[2172614, 2037960, -659046, -531292, 370033, 745065, 233158, 389931, 1367953, 948240, 488077, 1071599, 1425378, 1851115, -1044160, 607946, 'Right']
[2168978, 2042588, -673744, -535580, 352543, 739820, 235205, 385545, 1358550, 936881, 535835, 1170158, 1435166, 1848570, -1042904, 675849, 'Right']
[2172155, 2039148, -661987, -531269, 368991, 744475, 235272, 390904, 1367589, 948464, 482995, 1074085, 1422771, 1850862, -1046141, 611517, 'Right']
[2168334, 2040055, -672354, -536232, 353818, 740544, 233450, 385189, 1357966, 935929, 538989, 1165271, 1436529, 1848765, -1040802, 671880, 'Right']
[2170776, 2040187, -667098, -531823, 366037, 743593, 236141, 390636, 1366248, 948062, 479220, 1079428, 1419813, 1850339, -1048273, 617390, 'Right']
[2167373, 2037500, -671571, -537122, 354928, 741757, 231762, 384388, 1357161, 935427, 539533, 1156839, 1437012, 1848760, -1039554, 665029, 'Right']
[2170016, 2041656, -671684, -532465, 363101, 743335, 237316, 390865, 1364777, 947145, 477774, 1087619, 1417477, 1849755, -1050642, 624445, 'Right']
[2167882, 2036281, -669150, -537207, 356880, 742905, 230543, 384961, 1357461, 935912, 539019, 1146695, 1437269, 1849410, -1038994, 656982, 'Right']
[2170165, 2043979, -674453, -532425, 360487, 742354, 238312, 391234, 1364113, 946843, 479454, 1098406, 1416593, 1849852, -1052205, 632641, 'Right']
[2168658, 2035043, -665479, -536622, 359538, 743461, 230106, 384732, 1358695, 937053, 537288, 1135112, 1437501, 1849908, -1038025, 647600, 'Right']
[2169746, 2045096, -676305, -532656, 358079, 740821, 239848, 390028, 1363074, 945337, 483380, 1111413, 1416897, 1849072, -1053040, 642023, 'Right']
[2169602, 2034217, -661593, -535820, 362734, 744104, 228951, 384674, 1360357, 938408, 533831, 1123182, 1437644, 1850013, -1037111, 638904, 'Right']
[2169857, 2046321, -677707, -533138, 356375, 739986, 240116, 389938, 1362629, 944655, 489213, 1124624, 1418159, 1849149, -1052777, 651245, 'Right']
[2169974, 2033239, -659195, -535926, 365414, 744502, 228087, 384588, 1361792, 939601, 528178, 1109719, 1436787, 1851681, -1037026, 629407, 'Right']
[2169054, 2046743, -679670, -534284, 354030, 739165, 240456, 388930, 1361254, 942603, 495528, 1136836, 1419566, 1850467, -1052982, 659852, 'Right']
[2170950, 2033906, -657750, -534949, 367878, 745623, 229052, 386929, 1363000, 941234, 521254, 1097673, 1435001, 1852971, -1037909, 622005, 'Right']
[2169139, 2047434, -680966, -534669, 352419, 739173, 240206, 388377, 1360452, 942003, 503212, 1147830, 1421681, 1850994, -1052104, 666651, 'Right']
[2170693, 2033428, -657885, -534761, 368959, 745883, 228672, 386866, 1363858, 942894, 513431, 1086328, 1432524, 1853208, -1039218, 614039, 'Right']
