[1329380, 1853815, 1028798, 397258, 1275601, 1322452, 1076617, 192447, 909502, 1008156, 99357, 1078633, 1177445, 1770946, 1547312, 907692, 'Stay']
[1324197, 1847293, 1097224, 442750, 1272301, 1351362, 1079818, 186609, 902012, 1005465, 152606, 1119827, 1193976, 1801055, 1563415, 920772, 'Stay']
[1329787, 1854835, 1027903, 393229, 1275625, 1321119, 1076295, 192627, 908827, 1007364, 106568, 1092500, 1178903, 1774795, 1552516, 913964, 'Stay']
[1323357, 1845890, 1095878, 445546, 1271930, 1351571, 1080424, 186067, 902697, 1005978, 144205, 1104585, 1192162, 1796025, 1557169, 913266, 'Stay']
[1329092, 1855133, 1029027, 391188, 1274596, 1320642, 1075330, 192484, 907103, 1006280, 114813, 1107309, 1180578, 1779746, 1557997, 920341, 'Stay']
[1322498, 1844792, 1092864, 446648, 1271805, 1351278, 1080744, 186137, 903240, 1006492, 134526, 1089866, 1189932, 1791127, 1551195, 906230, 'Stay']
[1328426, 1855296, 1033597, 390997, 1273683, 1321857, 1075121, 192626, 905135, 1005184, 123961, 1122617, 1182553, 1785037, 1563963, 927188, 'Stay']
[1322758, 1844677, 1087975, 446007, 1272519, 1350092, 1081625, 186523, 904154, 1007107, 124066, 1076118, 1187230, 1785319, 1546086, 900511, 'Stay']
[1328338, 1855606, 1038625, 393076, 1273696, 1323705, 1075376, 193351, 904568, 1005149, 133644, 1135774, 1185084, 1790637, 1569457, 932689, 'Stay']
[1323017, 1844559, 1080837, 443604, 1273017, 1347628, 1081535, 187089, 905479, 1007853, 114713, 1063502, 1184765, 1780226, 1541292, 895059, 'Stay']
[1327848, 1855056, 1046594, 396401, 1273014, 1326372, 1075390, 192668, 903306, 1004112, 143255, 1146692, 1187762, 1796054, 1573838, 937414, 'Stay']
[1323344, 1844701, 1074222, 439092, 1273195, 1344647, 1082071, 187186, 906322, 1008084, 106173, 1054296, 1182448, 1775207, 1537940, 892182, 'Stay']
[1327641, 1854629, 1056598, 401266, 1272534, 1329793, 1076177, 191624, 901968, 1003486, 151421, 1155494, 1189831, 1800486, 1577331, 941782, 'Stay']
[1325035, 1846060, 1065885, 433408, 1273598, 1340739, 1082078, 188141, 908048, 1008648, 98870, 1048124, 1180142, 1771060, 1535165, 890561, 'Stay']
[1328066, 1854705, 1064916, 407557, 1272314, 1333062, 1077128, 190779, 901552, 1003399, 158299, 1160153, 1191971, 1804293, 1578891, 943166, 'Stay']
