[2460616, 2517447, 749871, 154903, 2311970, 2604642, 806659, 996923, 1885300, 622049, 2334799, 1398875, 1816511, 2391920, 1160831, 1483883, 'Down']
[2447241, 2518058, 745587, 154654, 2294191, 2590550, 806859, 995751, 1885166, 622897, 2335943, 1418678, 1814642, 2387530, 1160793, 1492362, 'Down']
[2461233, 2518173, 749897, 155532, 2311307, 2604301, 807492, 998160, 1885321, 622431, 2330608, 1393353, 1815078, 2388942, 1158142, 1480771, 'Down']
[2448516, 2518697, 745620, 154983, 2294704, 2590833, 807148, 995154, 1885038, 623021, 2340175, 1425420, 1816689, 2390718, 1162288, 1495006, 'Down']
[2461001, 2518538, 750343, 155798, 2310115, 2603987, 806526, 998549, 1885590, 623359, 2326924, 1388381, 1812889, 2386422, 1155679, 1477805, 'Down']
[2448869, 2517945, 745861, 154455, 2296127, 2591747, 807438, 995734, 1884203, 622229, 2343579, 1430567, 1817958, 2393517, 1164083, 1497121, 'Down']
[2459871, 2518278, 751140, 155870, 2308227, 2602466, 807958, 998458, 1885408, 623251, 2322954, 1384654, 1810788, 2383340, 1154117, 1475724, 'Down']
[2449779, 2517516, 746457, 154422, 2297463, 2592595, 807122, 995417, 1883917, 621681, 2345953, 1433244, 1819300, 2395556, 1165929, 1498335, 'Down']
[2458074, 2517756, 750969, 155780, 2306196, 2601141, 807256, 998774, 1884927, 622882, 2319772, 1381729, 1809328, 2380708, 1153095, 1474480, 'Down']
[2450920, 2516981, 746153, 154585, 2299279, 2594530, 806072, 995865, 1883265, 621117, 2347799, 1434583, 1820219, 2397468, 1167511, 1499388, 'Down']
[2456093, 2517666, 750082, 156102, 2303685, 2600300, 807788, 998474, 1884960, 623279, 2318222, 1381131, 1808154, 2379360, 1152654, 1474672, 'Down']
[2451825, 2516582, 745982, 154604, 2301369, 2596681, 807396, 996394, 1883057, 620621, 2349059, 1434349, 1820932, 2399531, 1168755, 1499933, 'Down']
[2454235, 2517622, 749368, 155947, 2301551, 2598646, 808539, 999414, 1885027, 623457, 2317305, 1381955, 1807539, 2378437, 1152393, 1475454, 'Down']
[2453923, 2516628, 745932, 154560, 2304113, 2598287, 806705, 997159, 1883096, 620684, 2348961, 1431392, 1821564, 2400003, 1168820, 1498737, 'Down']
[2452248, 2517934, 748257, 155807, 2299162, 2596154, 808574, 998819, 1884697, 623349, 2317700, 1384626, 1807438, 2377769, 1152076, 1476419, 'Down']
[2455604, 2516790, 746322, 154390, 2306474, 2599723, 806490, 996737, 1883396, 620764, 2347763, 1427355, 1821243, 2399896, 1167708, 1496241, 'Down']
[2451349, 2518242, 748199, 155846, 2297394, 2594456, 807063, 998097, 1884831, 623172, 2319216, 1390029, 1807581, 2377866, 1152467, 1478498, 'Down']
[2458356, 2517166, 748001, 155059, 2308962, 2601541, 805819, 997088, 1883865, 621046, 2346260, 1423071, 1820770, 2399057, 1166424, 1494079, 'Down']
[2450519, 2518447, 748308, 155905, 2295802, 2592911, 807326, 997718, 1885166, 623511, 2322469, 1396212, 1809039, 2379260, 1153583, 1480986, 'Down']
[2459709, 2517117, 749256, 155108, 2310518, 2602933, 806543, 997969, 1884437, 621297, 2344044, 1416552, 1820216, 2397737, 1165300, 1490913, 'Down']
[2448779, 2517726, 748059, 155305, 2294654, 2591696, 806082, 996382, 1885133, 622967, 2325639, 1402571, 1810405, 2381256, 1155505, 1484116, 'Down']
