[3445727, 2746639, -632250, -384441, 1628603, 1793198, 959006, 330789, 1666272, 1303773, -34981, 299336, 1126966, 2080086, -99369, 1043651, 'Stay']
[3505244, 2740832, -608482, -386285, 1656032, 1799259, 950730, 321629, 1666162, 1301726, -5048, 315528, 1134896, 2083758, -78979, 1017915, 'Stay']
[3446380, 2747183, -633469, -384839, 1626576, 1792266, 959006, 330634, 1666210, 1303967, -19379, 306143, 1127196, 2081076, -93789, 1051141, 'Stay']
[3504366, 2739837, -607568, -387160, 1656796, 1799346, 949592, 320195, 1665564, 1301709, -19761, 309682, 1132967, 2081750, -84859, 1010253, 'Stay']
[3448910, 2747748, -634221, -384221, 1625787, 1791999, 958654, 330251, 1663953, 1302699, -5586, 312458, 1126829, 2081399, -88378, 1058434, 'Stay']
[3501572, 2740224, -606893, -386584, 1657260, 1799882, 950007, 320666, 1666140, 1303013, -34497, 303756, 1131620, 2079954, -90427, 1004779, 'Stay']
[3451874, 2746646, -634398, -384769, 1626211, 1791177, 957897, 329870, 1663070, 1301119, 7465, 318249, 1127842, 2082271, -81986, 1062998, 'Stay']
[3495883, 2739484, -608170, -386979, 1656044, 1799090, 949369, 320558, 1664716, 1303184, -48603, 297120, 1130200, 2077950, -95896, 1000823, 'Stay']
[3457024, 2745964, -633114, -384854, 1628138, 1791556, 957301, 329409, 1661140, 1299002, 19319, 323370, 1129194, 2083032, -76617, 1066021, 'Stay']
[3489697, 2739638, -609243, -386302, 1654368, 1799058, 950138, 320888, 1664470, 1302956, -59367, 291909, 1129127, 2076876, -100405, 998923, 'Stay']
[3463055, 2745017, -631440, -384682, 1630572, 1791722, 955966, 327900, 1661002, 1298231, 29020, 328390, 1130241, 2083554, -71390, 1066556, 'Stay']
[3482164, 2740129, -611686, -386955, 1651533, 1798270, 950293, 321244, 1663936, 1302724, -67540, 287759, 1127094, 2074966, -104875, 999446, 'Stay']
[3470735, 2744749, -628484, -385345, 1633557, 1791669, 954705, 326588, 1660520, 1297103, 36155, 331487, 1130984, 2082721, -67957, 1064828, 'Stay']
[3474865, 2742009, -614390, -386122, 1648126, 1797582, 951740, 322766, 1665158, 1304021, -71447, 286161, 1127099, 2073709, -107645, 1002097, 'Stay']
[3477791, 2743388, -626356, -386445, 1636851, 1791951, 952710, 324604, 1660071, 1296835, 39387, 333092, 1132679, 2083264, -66074, 1059956, 'Stay']
[3466933, 2742107, -618595, -386672, 1643870, 1795874, 952121, 323163, 1663547, 1303370, -72253, 284584, 1124774, 2072933, -109621, 1007089, 'Stay']
[3485388, 2743178, -622462, -385808, 1641361, 1793095, 952499, 323650, 1659973, 1297010, 38433, 333279, 1133141, 2083162, -64987, 1054687, 'Stay']
[3459949, 2743400, -621416, -385951, 1639567, 1794199, 953153, 323834, 1662861, 1304168, -68868, 285803, 1124447, 2073161, -109270, 1013419, 'Stay']
[3491670, 2741875, -618828, -386089, 1645035, 1793643, 950398, 321460, 1659569, 1297425, 34017, 331614, 1133842, 2082642, -65683, 1047119, 'Stay']
[3453551, 2743999, -625076, -385571, 1635511, 1792979, 953914, 324808, 1661249, 1304006, -62758, 287704, 1123353, 2073185, -108201, 1021196, 'Stay']
[3496634, 2740446, -615185, -386558, 1649448, 1794518, 949542, 320063, 1659377, 1297843, 25324, 328200, 1133794, 2081659, -67784, 1038332, 'Stay']
[3448309, 2744812, -628218, -384896, 1632375, 1792261, 955073, 325967, 1661940, 1303840, -53376, 291641, 1123179, 2073672, -105092, 1030084, 'Stay']
[3499389, 2739242, -612437, -386994, 1652201, 1795751, 948200, 319132, 1660748, 1299146, 13629, 323838, 1133785, 2080940, -71695, 1028889, 'Stay']
[3444738, 2744493, -631214, -385707, 1628823, 1791078, 954827, 326335, 1661016, 1303222, -41474, 296139, 1123229, 2074179, -101530, 1038736, 'Stay']
[3501193, 2738329, -609757, -387815, 1654891, 1796600, 947309, 317300, 1660250, 1299609, 135, 317245, 1132749, 2078460, -77119, 1020278, 'Stay']
[3444768, 2745356, -632455, -385206, 1627891, 1791097, 956032, 326997, 1661061, 1303790, -26605, 302512, 1124678, 2075433, -96006, 1047130, 'Stay']
[3502217, 2738160, -608183, -387603, 1656631, 1797837, 946649, 316982, 1661236, 1301878, -12982, 311915, 1132306, 2077361, -82129, 1013506, 'Stay']
[3445848, 2745810, -633631, -384769, 1626660, 1790690, 956355, 327434, 1661114, 1304632, -11534, 308942, 1125437, 2076485, -90640, 1054885, 'Stay']
[3500409, 2738801, -606607, -386740, 1657703, 1798907, 947856, 317353, 1662698, 1304663, -27280, 305513, 1130936, 2075500, -87884, 1006530, 'Stay']
[3449039, 2746628, -633238, -383809, 1626640, 1790976, 956093, 326783, 1661867, 1305793, 3442, 315898, 1126636, 2078055, -84299, 1060949, 'Stay']
[3496699, 2739268, -606062, -385889, 1657107, 1799111, 947734, 317545, 1664607, 1307870, -40546, 300480, 1130157, 2074675, -92981, 1001909, 'Stay']
[3453536, 2746424, -632346, -383420, 1627838, 1790686, 955996, 326741, 1662557, 1306134, 15755, 322185, 1127920, 2078913, -78125, 1064497, 'Stay']
[3490938, 2739463, -607563, -386158, 1655650, 1798311, 948000, 317281, 1666104, 1309929, -53150, 294809, 1128651, 2073049, -97879, 998467, 'Stay']
[3458519, 2745026, -632051, -384506, 1629383, 1789841, 954724, 325828, 1662898, 1306282, 25673, 326699, 1128872, 2079709, -73260, 1066086, 'Stay']
[3483101, 2739285, -610649, -386603, 1652805, 1797431, 948532, 318194, 1666882, 1311070, -63619, 289740, 1126752, 2071500, -103053, 998054, 'Stay']
[3464746, 2743922, -630322, -385236, 1631784, 1790108, 953306, 324905, 1663287, 1306473, 32603, 330067, 1129886, 2080498, -69690, 1065151, 'Stay']
[3475857, 2740140, -612968, -386417, 1649744, 1796363, 949412, 319634, 1668007, 1312774, -70380, 286281, 1125136, 2070676, -106757, 999653, 'Stay']
[3472498, 2743020, -626574, -385567, 1635855, 1790756, 952402, 323045, 1665094, 1307547, 37226, 332412, 1131608, 2080909, -66401, 1061210, 'Stay']
[3468632, 2741065, -615686, -386093, 1646153, 1795351, 950910, 320596, 1669576, 1313863, -72862, 284439, 1124436, 2070036, -108419, 1003367, 'Stay']
[3480213, 2742058, -623464, -385739, 1639497, 1791441, 951112, 321266, 1666103, 1308009, 37403, 332896, 1132444, 2080623, -64843, 1056216, 'Stay']
[3461982, 2742511, -619046, -384995, 1642086, 1794454, 952080, 321611, 1670325, 1315108, -71918, 284765, 1123279, 2069963, -109183, 1009340, 'Stay']
[3487974, 2741680, -619344, -385064, 1644334, 1793227, 950462, 320545, 1667572, 1309428, 34752, 332395, 1133239, 2080910, -64364, 1049196, 'Stay']
[3456043, 2743673, -622384, -384176, 1638330, 1793882, 953480, 323548, 1671418, 1316245, -66388, 287090, 1123142, 2071000, -107114, 1016770, 'Stay']
[3493561, 2740537, -616117, -385704, 1647518, 1793351, 948482, 318241, 1668499, 1310283, 28002, 330061, 1133556, 2080231, -65556, 1041598, 'Stay']
[3450344, 2744110, -626015, -384440, 1633871, 1791617, 953280, 323644, 1671423, 1316070, -58519, 290211, 1122743, 2071023, -105186, 1025426, 'Stay']
[3497853, 2740087, -612434, -385702, 1651343, 1794629, 947715, 317494, 1670192, 1311609, 17811, 326021, 1133778, 2079144, -68604, 1032653, 'Stay']
[3446490, 2744727, -628598, -384525, 1630773, 1790378, 954279, 324421, 1672039, 1316324, -47152, 294981, 1123249, 2072116, -101257, 1034046, 'Stay']
[3500296, 2738804, -609277, -386584, 1654340, 1795076, 946884, 316244, 1671185, 1312194, 5327, 320467, 1133614, 2077301, -73011, 1022906, 'Stay']
[3444584, 2744945, -630549, -384521, 1628666, 1789649, 955109, 324949, 1672023, 1315551, -34239, 299894, 1123914, 2072898, -96623, 1042356, 'Stay']
[3501499, 2738672, -607004, -386356, 1656702, 1796145, 946940, 316005, 1671969, 1313062, -8447, 314330, 1132754, 2075970, -78083, 1014734, 'Stay']
[3445356, 2745872, -631470, -383919, 1627296, 1788942, 955192, 325481, 1672299, 1315709, -19891, 306547, 1125068, 2074646, -90946, 1049727, 'Stay']
[3500630, 2738457, -605728, -386246, 1657703, 1796510, 947040, 315423, 1673002, 1314471, -22852, 308282, 1131741, 2074775, -83715, 1007232, 'Stay']
[3447419, 2746090, -632552, -383762, 1626910, 1788766, 956070, 325461, 1672171, 1315150, -5358, 312830, 1126179, 2075929, -85157, 1056811, 'Stay']
[3497797, 2738480, -605886, -386626, 1657555, 1796962, 946639, 315164, 1674446, 1315715, -36947, 301879, 1130573, 2072760, -89649, 1001742, 'Stay']
[3451531, 2746242, -632296, -383953, 1627286, 1788572, 955162, 325106, 1672209, 1314388, 8366, 318872, 1127152, 2076812, -80061, 1061869, 'Stay']
[3493703, 2739418, -605982, -386212, 1656839, 1796975, 946712, 315305, 1675526, 1317053, -49310, 297079, 1129203, 2072033, -95344, 998468, 'Stay']
[3457933, 2746385, -630535, -383552, 1629689, 1789022, 954770, 324485, 1672895, 1314411, 20509, 325390, 1128939, 2078382, -74305, 1064416, 'Stay']
[3488741, 2740866, -607047, -385463, 1655575, 1797222, 948171, 316532, 1677112, 1318892, -59486, 293011, 1128324, 2071268, -99438, 997111, 'Stay']
[3464612, 2745409, -628745, -384093, 1632050, 1788929, 953337, 322786, 1673372, 1314370, 28769, 330105, 1130615, 2079476, -69375, 1064323, 'Stay']
[3481389, 2740334, -609765, -385921, 1651798, 1795434, 947983, 317158, 1676436, 1318568, -68816, 288231, 1126021, 2069832, -103949, 997913, 'Stay']
[3471751, 2744371, -625956, -384367, 1635163, 1789529, 952351, 322028, 1672789, 1313549, 34177, 331754, 1131524, 2079713, -65863, 1062977, 'Stay']
