[2405880, 3417128, 1488390, 197224, 688642, 858327, -482712, -570940, 1792246, 484185, 2491737, 422019, 1089309, 661949, 820606, 261648, 'Jaw']
[2403614, 3411405, 1487188, 198307, 687696, 859939, -483819, -570595, 1795005, 482772, 2513947, 426742, 1096571, 661753, 825796, 260645, 'Jaw']
[2402434, 3415031, 1486572, 196339, 688778, 858075, -480995, -571299, 1791286, 484050, 2491748, 421063, 1089172, 661793, 819670, 260703, 'Jaw']
[2405995, 3412733, 1487229, 197811, 688093, 859419, -482005, -569935, 1795090, 482736, 2512540, 426919, 1096646, 661320, 824991, 259164, 'Jaw']
[2399774, 3412999, 1486628, 196150, 687943, 858177, -484342, -570860, 1790501, 483666, 2493137, 420728, 1089304, 661597, 819893, 260640, 'Jaw']
[2408489, 3414270, 1488224, 198074, 687913, 859697, -482232, -569941, 1795308, 482568, 2511955, 426817, 1096473, 660923, 825161, 258859, 'Jaw']
[2396959, 3411540, 1486018, 196744, 688688, 858723, -482755, -570501, 1790722, 484513, 2494246, 421248, 1089606, 662125, 820294, 260573, 'Jaw']
[2411234, 3415886, 1489469, 198535, 687717, 859286, -482415, -570982, 1795866, 482816, 2509148, 427199, 1096101, 660564, 824828, 259053, 'Jaw']
[2395721, 3409563, 1486617, 197435, 688333, 858653, -481869, -570215, 1790326, 484288, 2496880, 421708, 1090393, 662103, 821722, 261250, 'Jaw']
[2413831, 3416969, 1490792, 198941, 687900, 859376, -483681, -570096, 1795926, 483131, 2506853, 427114, 1095942, 661080, 824908, 259352, 'Jaw']
[2394676, 3408320, 1486169, 198112, 688843, 859493, -481441, -569336, 1790295, 484266, 2499649, 422204, 1091354, 662511, 822680, 261719, 'Jaw']
[2414818, 3418154, 1490589, 198733, 688319, 858875, -482619, -570440, 1795906, 483209, 2503650, 426606, 1095199, 661154, 824256, 259337, 'Jaw']
[2393634, 3407336, 1485558, 197175, 688702, 859392, -482743, -568924, 1790461, 483812, 2501742, 422424, 1092090, 662171, 822695, 261044, 'Jaw']
[2414750, 3418920, 1490109, 196881, 687935, 858522, -482995, -571480, 1794843, 482455, 2500780, 425382, 1094152, 660296, 822957, 258848, 'Jaw']
[2393092, 3406993, 1484717, 196361, 688317, 859870, -482051, -569950, 1790457, 483433, 2504603, 423104, 1092811, 661886, 822900, 259885, 'Jaw']
[2414291, 3419404, 1489688, 196298, 688381, 858317, -483383, -570563, 1794503, 482801, 2496885, 424952, 1093008, 660638, 821425, 258056, 'Jaw']
[2393852, 3406555, 1485088, 196857, 688650, 860342, -483040, -569022, 1791247, 483268, 2506398, 424134, 1094054, 662328, 823183, 260183, 'Jaw']
[2413460, 3419062, 1490214, 196791, 688427, 858238, -484066, -571762, 1794208, 483109, 2493816, 424288, 1092175, 661102, 820573, 258733, 'Jaw']
[2395452, 3406595, 1486580, 197822, 688749, 859814, -481217, -568930, 1791930, 482734, 2509371, 424702, 1095216, 662015, 824707, 260261, 'Jaw']
[2411748, 3418408, 1490624, 197193, 689192, 857638, -483356, -570149, 1793152, 482857, 2493137, 423037, 1091700, 660851, 821499, 259649, 'Jaw']
[2397394, 3407635, 1487119, 198724, 689077, 859915, -483004, -568385, 1793022, 483221, 2511073, 425644, 1096077, 662332, 825161, 260182, 'Jaw']
[2410011, 3418188, 1490536, 197410, 688771, 857399, -483434, -571665, 1793077, 483842, 2491257, 423088, 1090703, 661630, 820382, 260110, 'Jaw']
[2400446, 3409141, 1488191, 198535, 688413, 859937, -482300, -570363, 1793702, 483073, 2512853, 427047, 1096756, 662196, 825876, 259903, 'Jaw']
[2407582, 3416957, 1489665, 196589, 688207, 857721, -484576, -570498, 1792324, 483803, 2490924, 423025, 1090224, 661612, 820271, 259304, 'Jaw']
[2403110, 3410162, 1487583, 197497, 688005, 859640, -482049, -569615, 1794393, 482453, 2512879, 427671, 1097016, 661362, 825554, 258470, 'Jaw']
[2404397, 3415267, 1487795, 195458, 688174, 857716, -483420, -571157, 1791623, 483604, 2490310, 422271, 1089845, 661242, 820099, 258858, 'Jaw']
[2405583, 3411486, 1488038, 197032, 687594, 859566, -482934, -569232, 1794883, 482082, 2511860, 427393, 1097268, 660889, 825490, 258112, 'Jaw']
[2401390, 3413031, 1487447, 195245, 688433, 857901, -482298, -571057, 1790739, 483103, 2491495, 421286, 1090119, 660900, 820737, 259464, 'Jaw']
[2407826, 3412692, 1488715, 197400, 688291, 859733, -481110, -568541, 1795189, 482214, 2511196, 427496, 1097466, 660581, 826046, 257863, 'Jaw']
[2398390, 3411441, 1487221, 196080, 688721, 858613, -482735, -569121, 1790459, 484058, 2492470, 421840, 1090437, 661941, 821004, 259921, 'Jaw']
[2410625, 3414342, 1490481, 197745, 687376, 858998, -483852, -570018, 1795347, 482359, 2509115, 427887, 1097443, 660658, 825628, 258277, 'Jaw']
[2396371, 3409843, 1487316, 196458, 688915, 858712, -482429, -570366, 1789762, 483685, 2494829, 421797, 1091180, 661751, 821752, 260170, 'Jaw']
[2412437, 3416176, 1490689, 198101, 688453, 859094, -482802, -570228, 1795755, 482898, 2506650, 427704, 1097354, 661009, 825329, 258079, 'Jaw']
