[1831711, 2320090, -1070060, -996715, 1332621, 1503161, 447780, 558134, 971902, 1961362, 913432, 213037, 1396100, 1354232, -123567, 46936, 'Stay']
[1842556, 2332306, -1075380, -989994, 1317545, 1494874, 457651, 563529, 959588, 1949738, 965016, 262240, 1461964, 1353128, 33903, 120433, 'Stay']
[1833442, 2321561, -1069599, -995440, 1315313, 1502639, 448894, 559270, 973570, 1962889, 908095, 209069, 1391176, 1353917, -124251, 47731, 'Stay']
[1840683, 2330171, -1075971, -991102, 1333735, 1496649, 455175, 562003, 958329, 1948762, 970313, 265487, 1465502, 1353673, 31123, 117271, 'Stay']
[1834877, 2323343, -1069252, -993333, 1298488, 1501930, 450857, 560953, 974431, 1963796, 904226, 207264, 1388205, 1353790, -119883, 50234, 'Stay']
[1837486, 2327453, -1076998, -992602, 1349734, 1498328, 452698, 560281, 957189, 1948020, 973121, 267034, 1466785, 1354456, 23681, 112255, 'Stay']
[1836788, 2326072, -1069817, -991339, 1283435, 1500077, 453086, 562817, 974247, 1963752, 902414, 207429, 1388084, 1353388, -109662, 56765, 'Stay']
[1835612, 2325896, -1077533, -993896, 1363700, 1499588, 450759, 558744, 956903, 1947656, 973458, 266487, 1465324, 1354794, 11695, 105813, 'Stay']
[1838906, 2328620, -1070620, -990299, 1270812, 1498198, 454029, 563523, 974529, 1963387, 902735, 209407, 1389984, 1353012, -95929, 64110, 'Stay']
[1833816, 2323889, -1077743, -996001, 1375119, 1500737, 449074, 556298, 957398, 1947652, 971148, 264053, 1460836, 1355044, -3461, 98712, 'Stay']
[1841428, 2331188, -1070839, -989317, 1261242, 1496942, 456845, 564077, 974104, 1962719, 905108, 213075, 1394397, 1352844, -78515, 73367, 'Stay']
[1832239, 2321707, -1077398, -997904, 1382649, 1502500, 446764, 554074, 958951, 1948965, 966850, 259594, 1454910, 1355370, -22514, 89123, 'Stay']
[1843126, 2332779, -1071433, -988695, 1255926, 1495939, 458858, 564536, 972741, 1961378, 909650, 218133, 1401136, 1352597, -59797, 82231, 'Stay']
[1830493, 2319346, -1076872, -999622, 1386650, 1503335, 445149, 552254, 959723, 1949828, 960035, 253701, 1446748, 1355304, -42479, 79680, 'Stay']
[1844327, 2333753, -1072176, -988513, 1254285, 1494460, 459462, 564657, 971122, 1959720, 915391, 224308, 1409767, 1351978, -40070, 91317, 'Stay']
[1829367, 2317442, -1075951, -1000623, 1385971, 1504456, 443411, 550937, 961647, 1951312, 952196, 246211, 1437692, 1354655, -63378, 69880, 'Stay']
[1845461, 2334637, -1073111, -987812, 1257172, 1494321, 460425, 564912, 968788, 1957612, 923541, 231169, 1419812, 1351496, -20246, 100683, 'Stay']
[1828771, 2316567, -1075203, -1000370, 1380762, 1505526, 443876, 551859, 963634, 1953443, 943794, 238623, 1428063, 1354761, -82424, 61841, 'Stay']
[1845264, 2334457, -1074355, -987640, 1263939, 1493730, 460277, 564595, 966057, 1955472, 932303, 238726, 1429805, 1351515, -2529, 107916, 'Stay']
[1828099, 2315663, -1074686, -1000205, 1371865, 1505453, 442922, 551304, 965191, 1955347, 934746, 230746, 1418258, 1354189, -99229, 54474, 'Stay']
[1845022, 2334169, -1075499, -987546, 1274680, 1493612, 460448, 563935, 963411, 1953331, 941210, 245945, 1440201, 1351383, 12919, 114562, 'Stay']
[1829209, 2316573, -1073251, -998477, 1359586, 1505346, 444458, 552909, 967590, 1957858, 926381, 223962, 1409232, 1354395, -112296, 49738, 'Stay']
[1844408, 2333493, -1075957, -987607, 1288151, 1494030, 459318, 563241, 961550, 1952281, 950905, 253591, 1449297, 1352168, 23585, 117923, 'Stay']
[1830128, 2317289, -1072413, -997476, 1345151, 1504459, 445238, 553345, 969513, 1959895, 918556, 218303, 1400865, 1354070, -121412, 46801, 'Stay']
[1843314, 2332300, -1076961, -988698, 1304059, 1493962, 457730, 561386, 959616, 1950553, 958700, 260204, 1456564, 1352238, 30656, 120122, 'Stay']
[1831637, 2319069, -1071476, -996247, 1328741, 1502914, 446400, 554829, 971521, 1961501, 911525, 213726, 1394031, 1353604, -125598, 46215, 'Stay']
[1841598, 2330734, -1077029, -989891, 1320808, 1494819, 456159, 560434, 958337, 1949023, 965553, 264764, 1462262, 1352656, 32512, 119627, 'Stay']
[1833354, 2321024, -1070530, -994552, 1312100, 1501632, 448633, 556029, 972900, 1962534, 906434, 210193, 1389344, 1353323, -124462, 48462, 'Stay']
[1839611, 2328683, -1077145, -991214, 1337584, 1496262, 454119, 558531, 957206, 1947924, 970292, 267448, 1465443, 1352856, 29345, 117080, 'Stay']
[1834882, 2322466, -1070086, -993524, 1296170, 1500395, 450615, 557998, 973663, 1963043, 902981, 208649, 1387478, 1352617, -118268, 52661, 'Stay']
[1837587, 2325817, -1076959, -993378, 1353255, 1497834, 452768, 556814, 956655, 1947364, 972350, 268178, 1466305, 1353122, 21476, 112367, 'Stay']
[1837582, 2324524, -1069115, -992148, 1281225, 1498829, 454124, 559643, 974141, 1962883, 901406, 208505, 1388003, 1351717, -107714, 58553, 'Stay']
[1835727, 2323299, -1076600, -995121, 1366289, 1498677, 450521, 555353, 956950, 1947328, 972781, 266772, 1464396, 1353372, 7696, 103922, 'Stay']
[1839539, 2326952, -1069729, -990411, 1269056, 1497366, 455962, 561918, 973587, 1963057, 902704, 210706, 1390921, 1351446, -94084, 65386, 'Stay']
[1833095, 2321199, -1076981, -996128, 1376940, 1500731, 448547, 553997, 956955, 1948192, 970576, 264082, 1460549, 1353866, -8696, 95964, 'Stay']
[1840740, 2329069, -1070917, -988782, 1260136, 1496294, 456402, 562093, 972715, 1962383, 905843, 214586, 1395991, 1351294, -76848, 74032, 'Stay']
[1831132, 2319348, -1076760, -997063, 1384013, 1502273, 445915, 552101, 957740, 1948681, 965757, 259228, 1453927, 1353913, -27353, 87005, 'Stay']
[1842687, 2331338, -1071143, -987327, 1255346, 1495059, 458194, 563380, 971525, 1961092, 911600, 220271, 1403304, 1351071, -56564, 84237, 'Stay']
[1829472, 2317389, -1076260, -998223, 1386678, 1503289, 443958, 551065, 959348, 1950079, 959938, 253414, 1445838, 1353984, -47005, 77844, 'Stay']
[1843718, 2332307, -1071774, -986550, 1254911, 1494711, 459756, 564399, 969500, 1959150, 918242, 226826, 1412772, 1350859, -36432, 93544, 'Stay']
[1828740, 2315822, -1074936, -998577, 1385800, 1504495, 444051, 551039, 961096, 1951711, 952302, 246511, 1437177, 1354194, -66575, 69341, 'Stay']
[1844614, 2332701, -1072796, -986433, 1258605, 1493110, 459892, 563700, 967616, 1957144, 926727, 234148, 1422870, 1350757, -16769, 102436, 'Stay']
[1828005, 2314652, -1074435, -999155, 1379983, 1504286, 444553, 550756, 963213, 1953569, 943293, 238701, 1426872, 1353732, -85416, 60942, 'Stay']
[1844976, 2332994, -1073966, -986647, 1266206, 1492417, 460912, 563437, 965154, 1955038, 934913, 241552, 1432492, 1350288, 801, 109955, 'Stay']
[1828170, 2314702, -1073540, -998949, 1370060, 1503998, 443951, 550653, 965370, 1955933, 934353, 230963, 1416810, 1353316, -101996, 53814, 'Stay']
[1844313, 2332655, -1075014, -986987, 1277228, 1492308, 459179, 562002, 963163, 1953128, 944327, 249323, 1442456, 1350756, 14473, 114759, 'Stay']
[1827962, 2314617, -1072960, -998615, 1357474, 1503549, 443360, 550297, 967254, 1957633, 925322, 224345, 1407695, 1352910, -114731, 48934, 'Stay']
[1842630, 2331071, -1076098, -988002, 1291355, 1492031, 458401, 560154, 960196, 1950571, 952096, 256057, 1451123, 1350173, 25673, 119288, 'Stay']
[1828573, 2315175, -1071623, -997060, 1342360, 1502340, 445023, 551531, 969054, 1959183, 916529, 218047, 1399640, 1352292, -122191, 47006, 'Stay']
[1840636, 2329000, -1076136, -988418, 1307623, 1492972, 457607, 559516, 958550, 1949290, 959947, 261732, 1458249, 1351228, 31788, 120842, 'Stay']
[1829091, 2315758, -1070434, -995519, 1326145, 1501856, 447197, 553066, 970663, 1960540, 910142, 213044, 1393458, 1352424, -125191, 47511, 'Stay']
[1837759, 2326008, -1076670, -990006, 1323986, 1494166, 455734, 557910, 956526, 1947421, 965626, 265095, 1463320, 1351529, 32423, 120042, 'Stay']
[1829797, 2316558, -1069967, -994020, 1309036, 1501303, 448900, 555032, 971206, 1960961, 904369, 209166, 1389101, 1351774, -123974, 49257, 'Stay']
[1834351, 2322544, -1076894, -991516, 1340962, 1496511, 454526, 556335, 955161, 1946184, 969734, 267246, 1465652, 1352326, 27765, 116319, 'Stay']
[1830344, 2317472, -1069710, -992546, 1293584, 1500634, 452007, 556796, 971281, 1961111, 900934, 207551, 1387123, 1351223, -116726, 54230, 'Stay']
[1830814, 2319152, -1077611, -993562, 1356120, 1498196, 451683, 554407, 953847, 1945249, 970904, 267147, 1466176, 1352274, 18654, 110715, 'Stay']
[1831120, 2318692, -1070226, -991500, 1278956, 1498532, 453327, 557703, 970795, 1960807, 899461, 207718, 1388033, 1350566, -105937, 59680, 'Stay']
[1828090, 2316121, -1077551, -994973, 1368687, 1498990, 449390, 552609, 953361, 1944811, 970312, 265369, 1464074, 1352238, 5051, 103270, 'Stay']
[1832910, 2320564, -1070049, -989467, 1267069, 1497122, 455281, 559165, 970589, 1960264, 901134, 210275, 1392000, 1350344, -90833, 67410, 'Stay']
[1825228, 2313018, -1076849, -996494, 1378468, 1499987, 447238, 551181, 954102, 1945285, 967700, 262250, 1459864, 1352680, -12117, 94148, 'Stay']
[1833685, 2321755, -1070449, -988420, 1258969, 1494759, 456322, 560103, 968843, 1958704, 904530, 214594, 1397956, 1349625, -72363, 76873, 'Stay']
[1823151, 2310798, -1076210, -997194, 1384327, 1501225, 445813, 549990, 954994, 1946303, 963003, 257264, 1453147, 1352953, -31105, 85136, 'Stay']
[1835134, 2322860, -1070720, -987301, 1254779, 1493987, 458866, 561014, 968291, 1957793, 910915, 220263, 1405752, 1349673, -52964, 85612, 'Stay']
