[3069355, 2567547, 427838, -128282, 626468, 446568, -537047, -35459, 525801, 325226, 555698, 822499, 1568397, 401253, 437224, 1139776, 'Stay']
[3049923, 2568796, 426627, -128582, 627382, 446096, -537645, -36968, 527705, 327613, 532470, 808038, 1559312, 402288, 431324, 1139778, 'Stay']
[3071431, 2568213, 428205, -128286, 626894, 445582, -537104, -37632, 526587, 325546, 552934, 820460, 1567662, 401170, 436499, 1139258, 'Stay']
[3047285, 2568055, 426284, -128430, 627584, 445846, -537225, -35222, 527873, 327290, 534078, 808684, 1559843, 401970, 431722, 1139203, 'Stay']
[3073838, 2567980, 428783, -128726, 626268, 444822, -539140, -37390, 526231, 324897, 549727, 819088, 1566698, 400755, 436681, 1139371, 'Stay']
[3045978, 2567599, 426112, -128327, 627165, 446133, -535351, -36949, 527689, 327050, 537544, 810736, 1560653, 401549, 432614, 1139865, 'Stay']
[3075051, 2568827, 429397, -128488, 625938, 445490, -538285, -37660, 526667, 325538, 546918, 817793, 1565890, 401211, 436708, 1139710, 'Stay']
[3044983, 2567626, 425428, -128662, 626985, 446684, -536807, -36363, 527365, 326985, 541305, 813062, 1561429, 401837, 433064, 1140202, 'Stay']
[3074853, 2569373, 429588, -128690, 625999, 445582, -538463, -37224, 527046, 326258, 542690, 815542, 1564601, 401699, 435249, 1139040, 'Stay']
[3045445, 2566328, 425113, -129437, 627092, 445850, -537674, -37564, 526651, 326520, 545019, 814727, 1563080, 401715, 433540, 1140064, 'Stay']
[3073884, 2568346, 429233, -129474, 625762, 444293, -538676, -38228, 525891, 325367, 539455, 812736, 1563468, 400926, 433991, 1138653, 'Stay']
[3046248, 2565903, 424866, -128739, 626456, 446400, -536867, -35435, 526320, 326450, 548415, 816277, 1563995, 401842, 433757, 1139770, 'Stay']
[3071130, 2568566, 429108, -129192, 625386, 444694, -540265, -38164, 526238, 325771, 535627, 810269, 1561839, 401551, 432604, 1138260, 'Stay']
[3048463, 2565670, 425396, -128537, 626918, 446561, -535113, -34889, 526026, 326004, 551265, 818094, 1565176, 401652, 434270, 1139705, 'Stay']
[3068919, 2568476, 429444, -129076, 626697, 444634, -538522, -36359, 526478, 326079, 533167, 809223, 1561266, 401358, 432970, 1139062, 'Stay']
[3050640, 2565849, 425439, -128444, 627041, 446474, -536129, -37215, 526026, 325909, 553844, 820180, 1566496, 401203, 435699, 1140198, 'Stay']
[3064774, 2568374, 429014, -129031, 625318, 444927, -539894, -38526, 526896, 326630, 529676, 807324, 1560010, 401495, 431594, 1138195, 'Stay']
