[2331525, 2450124, 343563, 45625, 2331850, 2554927, 762790, 1019194, 1670533, 543668, 1371135, 1670802, 1732072, 2163401, 989625, 1438648, 'Right']
[2330894, 2450412, 343644, 45748, 2319798, 2547947, 764795, 1018953, 1670588, 545117, 1351469, 1646639, 1721815, 2148204, 979764, 1429233, 'Right']
[2332420, 2450170, 344656, 46065, 2333953, 2555756, 765024, 1019619, 1671182, 543860, 1368392, 1664717, 1730881, 2162077, 988488, 1436293, 'Right']
[2330306, 2449809, 343329, 45287, 2319227, 2547156, 765059, 1019257, 1670650, 544711, 1354002, 1652714, 1724078, 2149883, 981714, 1432158, 'Right']
[2333231, 2450488, 345123, 46531, 2334125, 2556698, 763741, 1019823, 1671259, 544035, 1365816, 1658680, 1729091, 2160386, 986893, 1433885, 'Right']
[2330272, 2449669, 343260, 45192, 2318787, 2546603, 764082, 1018799, 1670549, 544818, 1356429, 1659445, 1726104, 2152155, 983328, 1434798, 'Right']
[2334221, 2451252, 345925, 47373, 2334424, 2557674, 763250, 1020089, 1671704, 544692, 1362373, 1652838, 1727365, 2158743, 985271, 1431152, 'Right']
[2330109, 2449725, 342967, 45027, 2318920, 2546635, 763497, 1018570, 1670750, 545078, 1359681, 1666363, 1728168, 2154668, 984848, 1437649, 'Right']
[2334504, 2451314, 345680, 47304, 2333671, 2557622, 764079, 1020658, 1671600, 544817, 1357851, 1647069, 1725259, 2156254, 983312, 1428757, 'Right']
[2329865, 2449397, 342309, 44647, 2319545, 2547147, 764107, 1018613, 1670820, 544810, 1360604, 1671620, 1729881, 2156705, 986372, 1439634, 'Right']
[2334612, 2451424, 345676, 47455, 2333001, 2557500, 765588, 1020890, 1671426, 544805, 1353232, 1641197, 1723318, 2154292, 981739, 1426163, 'Right']
[2329754, 2449037, 342221, 44543, 2320950, 2548143, 765017, 1019529, 1670387, 544368, 1362731, 1676183, 1731839, 2159329, 988340, 1441809, 'Right']
[2334501, 2451215, 345836, 47464, 2331695, 2557238, 764999, 1021046, 1670966, 544706, 1349120, 1637160, 1721521, 2151894, 980596, 1425085, 'Right']
