[2309777, 2508660, -466683, -649929, 1533102, 1743307, 837943, 1265013, 1406744, 1248032, -360331, 283396, 956892, 1611630, -613272, 941943, 'Left']
[2296870, 2513785, -505276, -651167, 1497900, 1724754, 843994, 1268583, 1406024, 1249907, -359269, 366819, 986125, 1612374, -619894, 996220, 'Left']
[2309891, 2508071, -466270, -650163, 1533762, 1742712, 838348, 1265497, 1405490, 1248736, -376871, 267434, 944851, 1611418, -613389, 933808, 'Left']
[2295914, 2513066, -504092, -651986, 1498342, 1725535, 843616, 1268543, 1403256, 1248517, -342948, 379546, 997559, 1615028, -619080, 1002467, 'Left']
[2310859, 2508740, -466106, -649703, 1533508, 1741990, 838471, 1265431, 1405780, 1250308, -391766, 255793, 934938, 1610190, -614047, 928614, 'Left']
[2295828, 2512233, -501195, -652960, 1499475, 1726556, 842863, 1266657, 1402289, 1247258, -328138, 388126, 1006344, 1617128, -618922, 1005964, 'Left']
[2310329, 2508697, -467352, -649957, 1531207, 1740023, 839315, 1265478, 1405266, 1250549, -405804, 249192, 927002, 1609151, -615520, 926406, 'Left']
[2296802, 2511890, -496404, -652597, 1502352, 1727846, 842609, 1267248, 1400961, 1246106, -316854, 392686, 1012856, 1618386, -617870, 1007477, 'Left']
[2310265, 2509770, -469942, -649230, 1528065, 1737812, 839625, 1266468, 1405232, 1251727, -416631, 247959, 922499, 1608370, -616045, 927074, 'Left']
[2298375, 2511836, -492428, -651836, 1505523, 1730102, 841575, 1266368, 1401071, 1246584, -307828, 392513, 1016556, 1619878, -616778, 1005918, 'Left']
[2308855, 2510337, -474781, -648921, 1524274, 1735301, 839609, 1266147, 1406066, 1253282, -423583, 251673, 921106, 1607616, -617235, 930626, 'Left']
[2298803, 2510444, -489171, -652598, 1508974, 1730972, 839015, 1263724, 1400579, 1245910, -303956, 386212, 1015837, 1619497, -616787, 1001169, 'Left']
[2307094, 2510915, -480155, -649234, 1520522, 1732888, 841321, 1267341, 1406097, 1253729, -427383, 259019, 922021, 1607270, -618625, 935356, 'Left']
[2300444, 2509958, -483986, -652561, 1514249, 1733780, 839490, 1264234, 1401212, 1246206, -303455, 376464, 1013046, 1620367, -615259, 994967, 'Left']
[2304781, 2510654, -485942, -650425, 1515056, 1729648, 841206, 1266559, 1405783, 1253455, -426259, 271297, 927105, 1607292, -619496, 943609, 'Left']
[2302292, 2509172, -479182, -652404, 1518880, 1735823, 838504, 1263771, 1400646, 1245438, -308060, 361696, 1006678, 1619322, -614602, 986148, 'Left']
[2303451, 2512055, -490636, -650047, 1510760, 1727693, 842364, 1267349, 1405686, 1254023, -420887, 286972, 935443, 1608068, -619139, 953070, 'Left']
[2304320, 2508524, -474504, -651891, 1523237, 1738359, 837685, 1263322, 1401993, 1247112, -316028, 343487, 997422, 1618907, -612870, 974671, 'Left']
[2300942, 2511824, -495425, -650748, 1506014, 1725898, 842686, 1267733, 1405235, 1253212, -411235, 304217, 945572, 1608462, -619640, 962461, 'Left']
[2306156, 2508149, -470155, -651450, 1527194, 1740009, 837504, 1262753, 1402377, 1247200, -326805, 324673, 986982, 1617451, -612688, 964253, 'Left']
[2300093, 2513071, -498320, -650464, 1502879, 1724837, 843829, 1267813, 1405292, 1253329, -397675, 323125, 957455, 1609605, -619505, 972771, 'Left']
[2308064, 2507871, -466698, -651001, 1530603, 1741125, 837259, 1263197, 1403266, 1248495, -340061, 305302, 974536, 1615229, -612397, 952959, 'Left']
[2298603, 2513021, -500975, -651153, 1500462, 1723529, 843609, 1267734, 1404355, 1252542, -382078, 342807, 970338, 1610277, -620267, 983531, 'Left']
[2309593, 2507939, -464973, -650600, 1532637, 1741461, 837375, 1262089, 1404206, 1249903, -355308, 287615, 961918, 1613347, -613253, 943706, 'Left']
[2297266, 2513103, -502550, -651634, 1498429, 1723013, 843646, 1267064, 1403583, 1251396, -365900, 360090, 982690, 1612131, -620898, 992382, 'Left']
[2310525, 2508219, -463969, -650118, 1533471, 1741027, 837564, 1263317, 1404801, 1250715, -372067, 271919, 949951, 1611633, -613930, 936148, 'Left']
[2296631, 2512952, -502263, -651886, 1497833, 1723453, 842992, 1266789, 1403637, 1250743, -350181, 374681, 994398, 1614005, -619985, 999651, 'Left']
[2310599, 2507956, -464418, -650138, 1533002, 1740239, 837544, 1262868, 1405185, 1251554, -388757, 259149, 939347, 1610461, -614540, 929958, 'Left']
[2296325, 2512388, -500636, -652300, 1498644, 1723821, 842954, 1266299, 1402719, 1249328, -336017, 385794, 1004819, 1615265, -619535, 1005273, 'Left']
[2310999, 2508954, -466350, -649068, 1531713, 1739191, 838201, 1263879, 1406243, 1253164, -403408, 251553, 931003, 1608117, -615207, 927647, 'Left']
[2297238, 2512620, -498305, -651781, 1500688, 1725674, 841320, 1265154, 1402835, 1249691, -323417, 391352, 1012068, 1616802, -618570, 1006861, 'Left']
[2310945, 2509729, -469690, -648707, 1529035, 1737341, 838703, 1263938, 1407150, 1254517, -415361, 247376, 924956, 1607387, -616233, 925991, 'Left']
[2298227, 2512044, -494687, -651676, 1503870, 1727879, 841459, 1265146, 1402740, 1249132, -313436, 392597, 1016827, 1618228, -617206, 1006299, 'Left']
[2309514, 2510104, -474024, -648917, 1524980, 1734520, 839095, 1264606, 1407505, 1255163, -423754, 248816, 922315, 1606763, -616568, 927875, 'Left']
[2299040, 2511247, -490616, -651978, 1507594, 1730264, 840027, 1263190, 1402247, 1248489, -307662, 388265, 1017801, 1618955, -616238, 1001847, 'Left']
[2308157, 2510823, -478752, -648992, 1520927, 1732705, 840349, 1264536, 1407820, 1256087, -428415, 255227, 922613, 1606306, -617536, 931815, 'Left']
[2300349, 2509765, -486194, -652403, 1511360, 1732083, 838653, 1262792, 1402350, 1248495, -305458, 379369, 1015615, 1618779, -615245, 995152, 'Left']
[2306331, 2511044, -484191, -649230, 1515850, 1730039, 840688, 1265896, 1407315, 1255742, -428376, 266845, 926681, 1605552, -618649, 939736, 'Left']
[2301882, 2508915, -481256, -652154, 1516232, 1734672, 838133, 1262129, 1402629, 1248479, -307593, 366307, 1010106, 1618190, -613799, 987455, 'Left']
[2304299, 2511411, -489177, -649442, 1511564, 1727568, 841313, 1266381, 1406978, 1255442, -424210, 281013, 933384, 1606127, -618786, 948687, 'Left']
[2303999, 2508123, -476144, -651688, 1521176, 1736465, 837329, 1261956, 1403298, 1248736, -313886, 349632, 1002092, 1618097, -612589, 977974, 'Left']
[2302396, 2511760, -493994, -649811, 1507192, 1724811, 841787, 1265697, 1406627, 1255144, -415869, 298153, 943330, 1606875, -619110, 959184, 'Left']
[2305786, 2507793, -471819, -651228, 1525313, 1737809, 836697, 1261266, 1403616, 1249167, -324046, 331032, 991739, 1616580, -612371, 967245, 'Left']
[2300333, 2511853, -498006, -650694, 1502837, 1723349, 841771, 1265444, 1406519, 1254748, -404211, 317265, 954596, 1608473, -619767, 969491, 'Left']
[2307331, 2507514, -468793, -651280, 1528344, 1739561, 836116, 1260528, 1403921, 1249457, -337778, 312474, 979969, 1615455, -613135, 957337, 'Left']
[2298652, 2512231, -501357, -651468, 1499289, 1722532, 842082, 1265375, 1406254, 1254226, -390460, 336956, 967318, 1610346, -620682, 980496, 'Left']
[2309028, 2507343, -466853, -651027, 1530419, 1740146, 836193, 1261259, 1404986, 1250821, -353115, 293905, 967255, 1614227, -613685, 947554, 'Left']
[2297624, 2512273, -503381, -651897, 1497249, 1721877, 841756, 1264932, 1405523, 1252964, -374916, 354719, 979804, 1611942, -621134, 989916, 'Left']
[2310113, 2507376, -465196, -650499, 1532063, 1740677, 835875, 1261017, 1405769, 1252126, -369395, 276854, 954928, 1612488, -613756, 938459, 'Left']
[2296755, 2512255, -503109, -651695, 1496805, 1722504, 842063, 1264127, 1404858, 1252557, -358277, 370046, 992112, 1613512, -619916, 997326, 'Left']
[2310661, 2507089, -465013, -650000, 1532376, 1739848, 836316, 1261609, 1406730, 1252694, -384884, 262809, 944234, 1610515, -613606, 931389, 'Left']
[2296080, 2511585, -502121, -651977, 1497029, 1723489, 840902, 1264167, 1404544, 1251268, -342510, 382275, 1002838, 1614687, -618915, 1003089, 'Left']
[2310432, 2507246, -466404, -649462, 1531246, 1739543, 836595, 1261772, 1407023, 1253671, -399650, 253675, 934793, 1608870, -614143, 927965, 'Left']
[2296207, 2511192, -499812, -651729, 1499236, 1725372, 841024, 1263995, 1403595, 1250208, -328389, 390304, 1011183, 1616400, -617505, 1006929, 'Left']
[2309885, 2507611, -469277, -649190, 1529076, 1737624, 837333, 1261537, 1407578, 1254746, -412001, 248489, 928059, 1608031, -614268, 926578, 'Left']
[2296602, 2510589, -497149, -652164, 1501753, 1726207, 840293, 1262056, 1403210, 1249826, -317188, 393240, 1016844, 1617864, -616875, 1007822, 'Left']
[2308929, 2508362, -473432, -649263, 1525739, 1735509, 838432, 1263027, 1408157, 1255640, -421936, 247431, 923730, 1606931, -615441, 927187, 'Left']
[2297296, 2509287, -493836, -652987, 1504766, 1728509, 838528, 1260803, 1403295, 1249182, -309709, 389970, 1018612, 1618453, -616187, 1004246, 'Left']
[2306875, 2508188, -479020, -650072, 1521007, 1732615, 838747, 1262619, 1408136, 1255776, -427991, 252177, 923010, 1606218, -617431, 931264, 'Left']
[2298215, 2508207, -489010, -652656, 1509345, 1730991, 838837, 1261076, 1402755, 1248318, -306763, 382167, 1017339, 1619046, -615492, 998578, 'Left']
[2304530, 2508010, -483554, -649863, 1516876, 1730791, 839512, 1263547, 1407689, 1255988, -429577, 261345, 925693, 1606881, -617840, 937364, 'Left']
[2298830, 2506354, -483811, -652298, 1514109, 1733854, 837552, 1260582, 1402409, 1247901, -307425, 370150, 1012958, 1619849, -614319, 991131, 'Left']
[2301834, 2507733, -488346, -650063, 1512168, 1728131, 840193, 1262907, 1407312, 1254964, -426991, 273946, 931354, 1606926, -618770, 945189, 'Left']
[2299911, 2504739, -478694, -652499, 1518844, 1735731, 836054, 1259290, 1402287, 1247388, -312721, 354064, 1005610, 1618698, -613681, 981191, 'Left']
[2299848, 2507961, -493181, -650248, 1507970, 1725927, 841025, 1263229, 1406418, 1254132, -420421, 290798, 940406, 1607207, -619755, 955548, 'Left']
[2302251, 2504585, -474005, -651775, 1523664, 1738026, 836790, 1259509, 1403051, 1247920, -321674, 335833, 996026, 1618071, -612832, 970707, 'Left']
[2298232, 2508350, -497385, -650900, 1503788, 1724236, 841144, 1263264, 1406215, 1253983, -409885, 308595, 951444, 1608609, -620247, 965123, 'Left']
[2303824, 2503805, -470649, -652203, 1526790, 1738971, 835159, 1257461, 1403686, 1248087, -333886, 316446, 984627, 1616284, -613592, 959997, 'Left']
