[1276278, 1581808, 1376712, 423959, 1270358, 1246554, 1135727, 284835, 730085, 907317, 192112, 1102394, 1199853, 1559802, 1583958, 945932, 'Down']
[1272121, 1573962, 1445025, 475615, 1269415, 1275424, 1129619, 280012, 726035, 908438, 223724, 1100509, 1212064, 1579108, 1587453, 944022, 'Down']
[1275580, 1581765, 1380061, 421876, 1269500, 1246435, 1135672, 284206, 728616, 906419, 201734, 1119035, 1201836, 1563781, 1589959, 953058, 'Down']
[1272045, 1573275, 1442418, 475762, 1269659, 1274644, 1129271, 279409, 726591, 908379, 213619, 1085388, 1209398, 1574358, 1582404, 938213, 'Down']
[1275167, 1582091, 1383522, 421762, 1269256, 1246862, 1135643, 284692, 727789, 906098, 211643, 1133554, 1204500, 1568361, 1595148, 958930, 'Down']
[1271837, 1572939, 1436428, 474463, 1270315, 1273028, 1129653, 280237, 727243, 908505, 203211, 1070063, 1206250, 1569173, 1577004, 931836, 'Down']
[1273868, 1581432, 1390016, 423265, 1268355, 1248405, 1134780, 283522, 726258, 905328, 221480, 1145924, 1206994, 1573138, 1599726, 964063, 'Down']
[1272242, 1573144, 1429345, 471254, 1270642, 1270622, 1129736, 280203, 727936, 908707, 193047, 1057778, 1203071, 1564225, 1572083, 926965, 'Down']
[1273802, 1581195, 1397831, 427068, 1268382, 1251074, 1134397, 283271, 725373, 905140, 231003, 1155974, 1209873, 1577755, 1603272, 968019, 'Down']
[1273152, 1573696, 1422328, 467467, 1271347, 1267777, 1130464, 280521, 728962, 908987, 184932, 1049299, 1200773, 1560201, 1568667, 923678, 'Down']
[1274709, 1581779, 1406955, 432814, 1268393, 1254550, 1134282, 283111, 725168, 905677, 239392, 1163684, 1212608, 1582584, 1606458, 971271, 'Down']
[1274148, 1574832, 1414215, 462416, 1271462, 1264653, 1131502, 281202, 730270, 909677, 178714, 1044725, 1198446, 1557109, 1566718, 921947, 'Down']
[1274002, 1580889, 1416224, 439232, 1268053, 1258076, 1133651, 282873, 724602, 906103, 245460, 1167219, 1214586, 1586458, 1608556, 972836, 'Down']
[1274439, 1575722, 1405449, 455976, 1271850, 1261253, 1132377, 282876, 730590, 909461, 173778, 1044216, 1196596, 1554364, 1566390, 922145, 'Down']
[1273228, 1579602, 1424477, 445922, 1268099, 1262107, 1133086, 282466, 724085, 906002, 248979, 1165846, 1216094, 1588881, 1608942, 972113, 'Down']
[1274326, 1576294, 1397019, 448756, 1271408, 1257659, 1133172, 283333, 730330, 908702, 171232, 1047007, 1195146, 1552617, 1567180, 923623, 'Down']
[1272445, 1578226, 1431660, 452461, 1268122, 1265846, 1131909, 281802, 723430, 905964, 249679, 1159666, 1216483, 1589674, 1607309, 969400, 'Down']
[1273959, 1576625, 1389732, 441318, 1270987, 1254218, 1133501, 283087, 730168, 907878, 171300, 1052787, 1194575, 1551938, 1568332, 925813, 'Down']
[1271881, 1576764, 1439048, 458860, 1268017, 1269194, 1131008, 280611, 723004, 905621, 247519, 1150434, 1216396, 1589160, 1604338, 965657, 'Down']
[1274654, 1577856, 1385065, 434723, 1270681, 1251358, 1134051, 283729, 729963, 907174, 174252, 1063618, 1194751, 1552391, 1571404, 930616, 'Down']
[1272089, 1575960, 1445047, 464991, 1268099, 1272276, 1129991, 280365, 723596, 906175, 243647, 1138601, 1215569, 1587841, 1600655, 961195, 'Down']
[1275669, 1579692, 1381491, 429377, 1270944, 1248929, 1135257, 284211, 730296, 907417, 179812, 1077215, 1196032, 1554681, 1575956, 936788, 'Down']
[1272028, 1574867, 1447709, 470446, 1268832, 1274199, 1130273, 280366, 724688, 907099, 237312, 1124154, 1214855, 1585285, 1596007, 955045, 'Down']
