[2310028, 2684329, 835796, -242709, 788436, 1113108, -689671, -296249, 312382, 523020, 803410, 1449171, 1590717, 559143, 1117939, 761938, 'Back']
[2303109, 2684005, 835071, -243084, 789350, 1112428, -689300, -294781, 312695, 522814, 791553, 1442258, 1584231, 560467, 1115576, 764364, 'Back']
[2311996, 2684122, 836084, -243145, 788936, 1112469, -691230, -295914, 312004, 522532, 802345, 1448555, 1590238, 558942, 1118077, 762141, 'Back']
[2302601, 2683851, 834880, -242457, 789917, 1112969, -686845, -295241, 312841, 522849, 793879, 1443136, 1584810, 560342, 1116257, 764718, 'Back']
[2313141, 2684568, 836662, -243114, 789531, 1112207, -687047, -295804, 312064, 522568, 800751, 1447652, 1589158, 558932, 1118289, 762534, 'Back']
[2301441, 2683748, 834597, -242354, 789350, 1113261, -687482, -294387, 312425, 522682, 795774, 1444013, 1585464, 560691, 1117179, 764739, 'Back']
[2313652, 2685330, 836424, -243222, 788474, 1112982, -690298, -295634, 311840, 522648, 798393, 1446242, 1587810, 559298, 1117596, 762725, 'Back']
[2300982, 2683705, 833732, -242468, 788987, 1114092, -686544, -293993, 311855, 522475, 798008, 1444810, 1586162, 560845, 1117146, 764544, 'Back']
[2314175, 2686151, 836303, -243221, 789271, 1112604, -688581, -296766, 312245, 523005, 796287, 1444575, 1586421, 559508, 1116916, 762700, 'Back']
[2300753, 2684140, 833744, -242180, 789469, 1114133, -687372, -294842, 312429, 523019, 800758, 1446244, 1587222, 561240, 1117564, 764112, 'Back']
[2313421, 2686552, 836305, -243121, 789703, 1112117, -687876, -295219, 312697, 523061, 795010, 1443694, 1585875, 559224, 1116630, 762857, 'Back']
[2300274, 2683626, 832932, -242455, 788937, 1113803, -687540, -294391, 312596, 522809, 803217, 1447308, 1588419, 560223, 1118092, 763514, 'Back']
[2312006, 2686676, 835438, -242849, 789942, 1112606, -687976, -296457, 313380, 523417, 792683, 1442538, 1584242, 559264, 1115716, 762494, 'Back']
[2300856, 2683827, 833492, -241667, 789708, 1115115, -686098, -294926, 313195, 523581, 804685, 1448754, 1588773, 560770, 1118049, 762577, 'Back']
[2310254, 2685852, 835575, -242879, 790289, 1112458, -687270, -295038, 312971, 522872, 792344, 1442299, 1583909, 559345, 1116116, 763304, 'Back']
[2301197, 2682850, 833316, -242179, 789601, 1114665, -687036, -295169, 312735, 522879, 806258, 1449476, 1589949, 560006, 1119194, 762726, 'Back']
[2307999, 2685222, 834777, -243350, 790419, 1112776, -688599, -294857, 312839, 522831, 790482, 1441120, 1582917, 559220, 1116064, 763484, 'Back']
[2301880, 2682914, 833225, -242393, 789962, 1115187, -686802, -295003, 312143, 522771, 806511, 1449851, 1590543, 559614, 1119410, 762580, 'Back']
[2306751, 2685308, 834562, -243008, 790553, 1113490, -686367, -295469, 313240, 523410, 789604, 1440898, 1582844, 559608, 1115970, 763696, 'Back']
