[2458977, 2038829, 1552528, -297975, 2344388, 2756631, 956934, 2036502, 1666799, 1057882, 276230, 1701094, 2277548, 2216276, -457955, 1100055, 'Stay']
[2460480, 2041405, 1511700, -295525, 2293690, 2731276, 958959, 2039898, 1663985, 1066624, 228132, 1645050, 2215441, 2202315, -462978, 1066408, 'Stay']
[2459815, 2038318, 1557561, -296979, 2350943, 2758215, 957837, 2037093, 1667721, 1059153, 276916, 1697095, 2268986, 2215332, -456149, 1090852, 'Stay']
[2459363, 2041971, 1507213, -296433, 2287256, 2728585, 956248, 2038037, 1663520, 1066477, 229527, 1651123, 2224756, 2204065, -463959, 1073230, 'Stay']
[2460024, 2037258, 1560889, -296855, 2354786, 2758990, 957862, 2036991, 1667787, 1059306, 274589, 1690366, 2258224, 2212945, -456680, 1081468, 'Stay']
[2459016, 2043134, 1504888, -296285, 2284033, 2728012, 956220, 2038861, 1663476, 1066166, 232278, 1657952, 2235769, 2206327, -463879, 1081844, 'Stay']
[2460713, 2036661, 1561973, -296521, 2357063, 2759414, 959852, 2037909, 1667913, 1060083, 271003, 1682421, 2247187, 2210947, -456042, 1072094, 'Stay']
[2458872, 2043834, 1504331, -296589, 2283469, 2728707, 955645, 2038624, 1663614, 1065283, 236390, 1665706, 2247573, 2208520, -463484, 1090515, 'Stay']
[2460975, 2035793, 1561243, -296102, 2356554, 2758502, 960608, 2038477, 1667666, 1061166, 266149, 1674421, 2235564, 2208720, -455638, 1063683, 'Stay']
[2458102, 2044041, 1505646, -296578, 2284790, 2729538, 954273, 2037589, 1663332, 1064058, 241468, 1674425, 2258636, 2210677, -463378, 1098426, 'Stay']
[2461145, 2035137, 1558959, -295518, 2353176, 2756525, 960291, 2039072, 1667374, 1061990, 260394, 1665851, 2224223, 2206540, -455971, 1056061, 'Stay']
[2458006, 2044097, 1509990, -296569, 2289239, 2732493, 953900, 2037287, 1663718, 1062976, 247494, 1683051, 2268710, 2213054, -462828, 1105932, 'Stay']
[2461356, 2035345, 1555118, -295224, 2347866, 2753694, 961607, 2039453, 1667128, 1063047, 254302, 1658087, 2214494, 2204526, -456595, 1051481, 'Stay']
[2457794, 2044109, 1515140, -296608, 2295771, 2735515, 953942, 2037621, 1664355, 1061744, 254368, 1690693, 2277327, 2214943, -462153, 1110900, 'Stay']
[2461297, 2035498, 1548594, -295446, 2340550, 2750054, 962229, 2040095, 1666786, 1063986, 247990, 1651146, 2206921, 2202714, -457592, 1047084, 'Stay']
[2457719, 2043437, 1521157, -297502, 2303948, 2739418, 953464, 2037552, 1664713, 1060640, 260071, 1696722, 2283442, 2216542, -461815, 1113167, 'Stay']
[2461704, 2036530, 1541174, -295382, 2331431, 2745803, 961795, 2040216, 1666462, 1065200, 241524, 1644779, 2201731, 2201369, -459268, 1045619, 'Stay']
[2457842, 2042692, 1528439, -297738, 2313103, 2743304, 953885, 2036558, 1665353, 1059798, 265782, 1701011, 2286345, 2217185, -461243, 1113315, 'Stay']
[2461431, 2037087, 1533712, -295482, 2321895, 2741588, 961191, 2039897, 1665902, 1066292, 236018, 1641205, 2199416, 2200589, -460071, 1046223, 'Stay']
[2457738, 2041044, 1535918, -298100, 2323007, 2747406, 953725, 2036171, 1665809, 1059005, 270157, 1703339, 2287246, 2217799, -460236, 1111764, 'Stay']
[2459912, 2037117, 1525704, -296238, 2311891, 2737264, 959494, 2039059, 1664749, 1066071, 230797, 1638409, 2200663, 2200091, -461630, 1050317, 'Stay']
[2457335, 2040007, 1542762, -297591, 2331951, 2750796, 954285, 2036376, 1665574, 1058365, 272712, 1702566, 2284013, 2217175, -459252, 1107338, 'Stay']
