[2022744, 2230830, 196284, 40238, 2176784, 2384549, 608043, 914160, 1394674, 417548, 1229527, 1281878, 1653953, 2033782, 875445, 1300330, 'Forward']
[2025291, 2233305, 198838, 42988, 2176742, 2386438, 608838, 915586, 1394464, 418673, 1207947, 1237288, 1638525, 2016540, 861886, 1281419, 'Forward']
[2023328, 2230840, 196778, 40729, 2178830, 2386682, 608050, 914598, 1394553, 417183, 1229873, 1280486, 1653959, 2034442, 875526, 1300374, 'Forward']
[2023562, 2232445, 198567, 42488, 2174621, 2385260, 608889, 915502, 1394095, 418461, 1207133, 1238589, 1638955, 2016480, 861906, 1282811, 'Forward']
[2024037, 2231049, 197379, 41076, 2180966, 2388712, 608508, 914828, 1394712, 416876, 1229436, 1277175, 1653441, 2034590, 875225, 1299460, 'Forward']
[2022790, 2232037, 198412, 42002, 2173525, 2383968, 609455, 916170, 1394310, 418179, 1208132, 1241537, 1639825, 2016684, 862654, 1284661, 'Forward']
[2025350, 2231594, 196641, 40647, 2182885, 2389056, 608783, 914538, 1395231, 416782, 1228728, 1273764, 1652797, 2033615, 874471, 1298050, 'Forward']
[2021856, 2231879, 195704, 40417, 2171297, 2381096, 608815, 913850, 1394660, 418344, 1209032, 1246049, 1641173, 2016575, 863038, 1285396, 'Forward']
[2026563, 2232772, 195666, 41342, 2183322, 2389615, 609285, 914603, 1395316, 417560, 1226812, 1268910, 1651011, 2032015, 872378, 1294638, 'Forward']
[2021836, 2232365, 195271, 40983, 2169946, 2380381, 609846, 913517, 1394476, 419006, 1211404, 1251874, 1643120, 2018461, 864589, 1287483, 'Forward']
[2027782, 2233966, 196245, 42407, 2183991, 2390784, 609621, 914515, 1395189, 418243, 1225721, 1264435, 1649810, 2030983, 871890, 1292311, 'Forward']
[2021118, 2232585, 195055, 40578, 2169376, 2379802, 609759, 913771, 1394034, 419017, 1214794, 1257792, 1644861, 2020505, 866870, 1289784, 'Forward']
[2027516, 2234074, 196401, 42520, 2184654, 2391632, 609878, 915035, 1394699, 417972, 1224090, 1258626, 1647480, 2028816, 870669, 1289528, 'Forward']
[2019722, 2231729, 194788, 40125, 2169037, 2380112, 609713, 912949, 1393215, 418244, 1217746, 1263255, 1646427, 2022623, 868617, 1292122, 'Forward']
[2027405, 2234248, 197743, 42973, 2184542, 2392148, 611007, 915421, 1394325, 418104, 1221300, 1251989, 1645123, 2026793, 868681, 1286943, 'Forward']
[2018818, 2230788, 195285, 39232, 2169642, 2379936, 610246, 913001, 1393117, 417866, 1220123, 1267851, 1648081, 2025044, 870353, 1294306, 'Forward']
[2026390, 2233718, 198558, 42217, 2183803, 2391268, 610285, 914883, 1393794, 417422, 1217304, 1246240, 1643043, 2023883, 866576, 1284865, 'Forward']
[2018218, 2230382, 195692, 38220, 2170343, 2380083, 609724, 912229, 1392842, 417027, 1222023, 1271738, 1649903, 2026997, 871002, 1296223, 'Forward']
[2026216, 2234027, 199287, 42005, 2182842, 2391167, 611040, 914585, 1393925, 417454, 1214472, 1241284, 1641895, 2021435, 864295, 1282727, 'Forward']
[2019148, 2231101, 196304, 38565, 2171896, 2381692, 610496, 912547, 1393439, 417598, 1225073, 1276030, 1652182, 2029485, 872369, 1297981, 'Forward']
[2026370, 2234588, 199379, 42184, 2181193, 2389915, 610579, 914321, 1394384, 418341, 1212750, 1238046, 1640436, 2019699, 862732, 1281069, 'Forward']
[2020019, 2231244, 196192, 38855, 2172949, 2382333, 608512, 911902, 1393964, 417473, 1228050, 1278832, 1653283, 2031146, 873345, 1298373, 'Forward']
[2026060, 2235022, 199580, 43084, 2179268, 2389273, 610978, 914735, 1394554, 418695, 1211517, 1236345, 1639420, 2017919, 861917, 1280208, 'Forward']
[2020944, 2231954, 196136, 39854, 2174507, 2383884, 609379, 912747, 1394438, 417919, 1230515, 1280749, 1653846, 2033027, 874855, 1299406, 'Forward']
[2024664, 2234357, 198451, 42609, 2177183, 2387412, 610163, 914435, 1394074, 418876, 1210228, 1235474, 1638521, 2016670, 861192, 1279600, 'Forward']
