[3210026, 2491650, 1598710, 789248, 95993, 1353692, -121782, 454090, 1219244, 564676, 1323408, 1661976, 1960088, 1361114, 658952, 1597643, 'Stay']
[3203090, 2484617, 1608622, 784793, 93992, 1336368, -114076, 452085, 1211326, 555941, 1460184, 1818147, 2042303, 1377756, 685074, 1653580, 'Stay']
[3194249, 2491780, 1588382, 789627, 96086, 1351187, -122144, 453574, 1219934, 565462, 1319523, 1662778, 1959871, 1358352, 656755, 1597016, 'Stay']
[3218065, 2484697, 1617876, 784793, 93634, 1338849, -117366, 451951, 1210904, 555133, 1460889, 1813386, 2040937, 1379835, 685764, 1652774, 'Stay']
[3177908, 2491218, 1577996, 789717, 96957, 1348380, -120646, 453512, 1220216, 565771, 1319875, 1667556, 1961746, 1355974, 655360, 1598053, 'Stay']
[3232460, 2484055, 1626829, 784065, 93119, 1341302, -118077, 450639, 1210406, 554168, 1457622, 1804117, 2037198, 1381152, 686611, 1650398, 'Stay']
[3163783, 2490633, 1570079, 789922, 97809, 1345868, -118883, 455133, 1220296, 565994, 1325468, 1678031, 1966624, 1354892, 655622, 1600734, 'Stay']
[3244257, 2484338, 1633668, 784140, 92936, 1344323, -120244, 449984, 1210152, 553962, 1450254, 1791596, 2031538, 1382008, 686066, 1646537, 'Stay']
[3152601, 2489621, 1564335, 789568, 97675, 1342661, -117093, 454700, 1219609, 565416, 1334893, 1692317, 1974069, 1354245, 656586, 1604832, 'Stay']
[3254740, 2484749, 1640181, 784097, 91998, 1347355, -122889, 448338, 1210195, 553946, 1439305, 1776347, 2024744, 1381984, 685058, 1641774, 'Stay']
[3145213, 2489413, 1562006, 789941, 98218, 1339924, -114817, 455872, 1218915, 565285, 1348389, 1711192, 1983836, 1354976, 658653, 1611657, 'Stay']
[3259070, 2486534, 1640685, 785314, 92510, 1350066, -122548, 449796, 1211726, 555975, 1424193, 1757326, 2014749, 1381804, 683384, 1635398, 'Stay']
[3141673, 2488654, 1561284, 789055, 97342, 1337187, -114088, 455635, 1218286, 564917, 1363742, 1729520, 1993046, 1356410, 661195, 1617947, 'Stay']
[3260454, 2487361, 1639724, 785080, 92391, 1351509, -125890, 447152, 1212514, 556915, 1407098, 1737115, 2004191, 1379052, 679075, 1628179, 'Stay']
[3142664, 2487377, 1564165, 788097, 97200, 1334834, -114914, 455635, 1216857, 563406, 1381987, 1750082, 2003844, 1357395, 663299, 1624758, 'Stay']
[3258334, 2488253, 1636610, 786434, 93047, 1353225, -124819, 448787, 1213532, 558146, 1388501, 1717009, 1993402, 1375951, 675138, 1620521, 'Stay']
[3146872, 2486445, 1568413, 788017, 96997, 1334098, -112464, 456018, 1215833, 562569, 1401045, 1770069, 2014630, 1360366, 667976, 1632079, 'Stay']
