[1866080, 2252211, -1015836, -940240, 1355071, 1455051, 446251, 430869, 1002736, 1967596, 986688, 341607, 1428556, 1322002, -94893, 82557, 'Left']
[1876949, 2265354, -1020598, -932650, 1332557, 1445775, 456565, 436481, 990563, 1956242, 1035816, 391376, 1497895, 1321523, 61936, 157398, 'Left']
[1868273, 2254350, -1014795, -938210, 1338563, 1454097, 448282, 432870, 1004408, 1969142, 981064, 338156, 1423237, 1321654, -95777, 83993, 'Left']
[1875219, 2263280, -1021224, -934117, 1348991, 1447498, 454797, 435070, 989381, 1955422, 1041018, 395058, 1501534, 1322217, 60638, 155324, 'Left']
[1869982, 2255921, -1014282, -936935, 1322173, 1452212, 450209, 434349, 1005056, 1969718, 976573, 335679, 1420149, 1320868, -92214, 86999, 'Left']
[1873592, 2260804, -1020984, -935892, 1364783, 1448633, 453020, 433398, 988982, 1954818, 1044477, 396241, 1502333, 1322147, 53885, 150393, 'Left']
[1871961, 2257649, -1013942, -936023, 1307107, 1450286, 451860, 435018, 1005645, 1969825, 974912, 335474, 1420196, 1319828, -83873, 92060, 'Left']
[1871466, 2258260, -1020979, -937604, 1379013, 1449902, 450561, 432251, 988471, 1954243, 1045538, 395494, 1501372, 1322108, 43347, 144732, 'Left']
[1874060, 2260188, -1013911, -934115, 1293398, 1448740, 453960, 437182, 1005868, 1969800, 975041, 336896, 1422878, 1319400, -71548, 98888, 'Left']
[1869366, 2256175, -1021119, -938786, 1390583, 1451406, 448591, 430313, 988756, 1954615, 1044268, 393289, 1497769, 1322559, 28379, 136484, 'Left']
[1875821, 2262602, -1014134, -932077, 1283202, 1447234, 455993, 438415, 1005251, 1969321, 977796, 340739, 1428388, 1319829, -55207, 107097, 'Left']
[1867002, 2253493, -1020978, -939947, 1399484, 1452936, 446489, 429161, 989301, 1955077, 1040778, 388933, 1491935, 1322814, 11086, 127746, 'Left']
