[2057216, 2277368, 228604, 30919, 2216762, 2429395, 660499, 941081, 1456602, 432972, 1386144, 1442602, 1655478, 2027359, 885173, 1323157, 'Back']
[2063044, 2278304, 229407, 32072, 2230962, 2439436, 660282, 942279, 1457436, 431937, 1398828, 1451473, 1660978, 2038473, 890938, 1326534, 'Back']
[2056097, 2276619, 227869, 30190, 2215857, 2428638, 660773, 941392, 1456270, 432568, 1387975, 1447307, 1656709, 2029325, 886011, 1325272, 'Back']
[2063640, 2278310, 229475, 32162, 2231543, 2439868, 660760, 942030, 1457238, 431772, 1396156, 1444721, 1658778, 2036403, 889245, 1323974, 'Back']
[2055925, 2276113, 227353, 29710, 2216036, 2427864, 660658, 940594, 1455782, 431996, 1390573, 1452991, 1658615, 2030974, 888343, 1327724, 'Back']
[2063867, 2278735, 229836, 32761, 2231517, 2439974, 661069, 942613, 1457006, 431791, 1393515, 1438888, 1656713, 2033791, 888044, 1321453, 'Back']
[2055583, 2275968, 226961, 29634, 2216601, 2428453, 660517, 940505, 1455944, 431877, 1393884, 1458697, 1660395, 2033459, 890775, 1330285, 'Back']
[2063840, 2278852, 229899, 32724, 2230533, 2439407, 660891, 942537, 1456738, 431924, 1391066, 1433841, 1654517, 2031635, 886446, 1319214, 'Back']
[2055985, 2276019, 226880, 29678, 2217596, 2428286, 660266, 940034, 1455886, 431811, 1396909, 1463444, 1662149, 2035496, 892152, 1332194, 'Back']
[2063965, 2279392, 230165, 33609, 2229611, 2438293, 661483, 942617, 1457083, 432648, 1388523, 1429644, 1653085, 2029561, 884974, 1317434, 'Back']
[2056649, 2276404, 226424, 30280, 2219139, 2429044, 660621, 940354, 1456474, 432156, 1399372, 1467096, 1663954, 2038104, 893989, 1333647, 'Back']
[2063756, 2279732, 229511, 33892, 2227940, 2437590, 661494, 942972, 1457128, 433025, 1386733, 1427498, 1652060, 2027912, 884453, 1316706, 'Back']
[2057702, 2276793, 226369, 30213, 2220290, 2430294, 659947, 939975, 1456557, 432025, 1402283, 1470538, 1665361, 2039985, 895486, 1335140, 'Back']
[2062986, 2279582, 229377, 33242, 2225975, 2435924, 661511, 942524, 1457019, 433203, 1384835, 1425684, 1650982, 2025942, 883043, 1315579, 'Back']
[2058325, 2276554, 226786, 30155, 2222475, 2431959, 660479, 940731, 1456784, 431849, 1403136, 1470896, 1665710, 2041126, 895853, 1335047, 'Back']
[2061452, 2278708, 229483, 32658, 2224157, 2434974, 661060, 942694, 1456588, 432646, 1382762, 1424771, 1650296, 2024795, 882325, 1315363, 'Back']
[2058771, 2276520, 227605, 30299, 2224506, 2433408, 660529, 940819, 1456473, 431304, 1403758, 1469537, 1665856, 2041962, 896091, 1334822, 'Back']
[2060315, 2278281, 230015, 32298, 2222060, 2433093, 660819, 941802, 1456626, 432651, 1382074, 1425471, 1650519, 2024119, 882434, 1315843, 'Back']
[2059584, 2276403, 228473, 30590, 2226556, 2434375, 659781, 939926, 1456649, 430885, 1403626, 1467152, 1665683, 2041969, 895984, 1333707, 'Back']
[2059426, 2277913, 230555, 32289, 2220631, 2431455, 661181, 941994, 1456543, 432442, 1381694, 1428284, 1651017, 2023940, 882897, 1317245, 'Back']
[2060920, 2276817, 229476, 31272, 2228586, 2436134, 659664, 940978, 1456826, 431044, 1403299, 1464167, 1664965, 2041785, 895723, 1332746, 'Back']
[2058539, 2277629, 230441, 32032, 2219001, 2430409, 661451, 941815, 1456261, 432460, 1382852, 1432999, 1652396, 2024798, 883605, 1319279, 'Back']
[2062179, 2277757, 230285, 32218, 2229969, 2437560, 660064, 941921, 1457189, 431465, 1402350, 1459775, 1663331, 2041109, 894409, 1330636, 'Back']
[2057932, 2277722, 230208, 31693, 2217506, 2429179, 659899, 941023, 1456737, 432811, 1385073, 1437677, 1653397, 2026138, 884303, 1321123, 'Back']
[2063346, 2278614, 230859, 32561, 2231030, 2438394, 659830, 941658, 1457582, 431865, 1401124, 1454742, 1662078, 2039563, 892702, 1328015, 'Back']
[2057345, 2277508, 229973, 31240, 2216283, 2427901, 660613, 940429, 1457057, 433171, 1387556, 1444409, 1655752, 2027861, 886040, 1323664, 'Back']
[2063960, 2278943, 231334, 33044, 2231516, 2439261, 660662, 942269, 1457804, 432016, 1398685, 1449321, 1660268, 2037796, 891374, 1325476, 'Back']
[2056341, 2276449, 228986, 30471, 2215864, 2427817, 659555, 940957, 1456572, 432428, 1389705, 1450037, 1657435, 2029892, 888106, 1326364, 'Back']
[2063763, 2278319, 230841, 33200, 2231355, 2439568, 659828, 942432, 1456997, 431717, 1395222, 1442754, 1657813, 2035658, 889669, 1323098, 'Back']
[2055845, 2275848, 228697, 30592, 2216361, 2427983, 660229, 941196, 1455905, 432073, 1391583, 1455194, 1659250, 2032705, 890131, 1329203, 'Back']
[2063776, 2278222, 230885, 33328, 2231297, 2439305, 660609, 943045, 1457067, 431585, 1392272, 1436843, 1655894, 2033586, 888466, 1321247, 'Back']
[2055764, 2275462, 228165, 30185, 2217212, 2427810, 660202, 941693, 1455916, 431474, 1393970, 1459586, 1661245, 2034401, 892056, 1331143, 'Back']
[2063442, 2278421, 231035, 33459, 2230444, 2438671, 660483, 943427, 1456861, 431650, 1388787, 1431550, 1654469, 2031151, 886806, 1318871, 'Back']
[2056104, 2275529, 227981, 30092, 2218037, 2428247, 659255, 940947, 1456173, 431348, 1396237, 1464307, 1663327, 2036901, 893497, 1333067, 'Back']
[2063331, 2278455, 230848, 33189, 2229109, 2437551, 659905, 943147, 1456822, 431982, 1385875, 1427941, 1652759, 2029199, 884931, 1317109, 'Back']
[2056655, 2275636, 227952, 29715, 2219316, 2429023, 659286, 940870, 1456365, 431317, 1398467, 1467870, 1664600, 2038582, 894470, 1334209, 'Back']
[2062731, 2278704, 231043, 32940, 2227025, 2436173, 659684, 942067, 1456992, 432103, 1383513, 1425234, 1651321, 2026628, 883409, 1315432, 'Back']
[2057446, 2276102, 228312, 29991, 2221381, 2430576, 658863, 941231, 1456822, 431332, 1400514, 1469260, 1665336, 2040398, 895316, 1334265, 'Back']
[2062163, 2278751, 231094, 33192, 2225595, 2435496, 660108, 943279, 1457250, 432375, 1382082, 1424477, 1651150, 2025739, 882899, 1315190, 'Back']
[2058322, 2275895, 228274, 30230, 2223488, 2432276, 659050, 941144, 1456745, 431419, 1401565, 1470307, 1666328, 2041994, 896378, 1335179, 'Back']
[2061188, 2278060, 230717, 33014, 2223311, 2434082, 660272, 943610, 1456572, 432440, 1380116, 1424761, 1650833, 2024812, 882757, 1315868, 'Back']
[2059263, 2275748, 228496, 30936, 2225131, 2433944, 659719, 942143, 1456621, 430892, 1401612, 1468511, 1666321, 2042514, 896416, 1334841, 'Back']
[2059946, 2277158, 230039, 32299, 2221356, 2432484, 659907, 942308, 1456351, 432094, 1379502, 1426330, 1651081, 2024559, 883029, 1317006, 'Back']
[2060183, 2275887, 228410, 30765, 2227192, 2434993, 658555, 941716, 1456567, 430350, 1400942, 1465829, 1665829, 2042072, 896042, 1333627, 'Back']
[2059659, 2277455, 229677, 32097, 2219868, 2431186, 660831, 943468, 1456326, 432263, 1379661, 1429486, 1651867, 2024629, 883208, 1318359, 'Back']
[2061493, 2276755, 228763, 31234, 2229283, 2436634, 659265, 942328, 1456475, 430791, 1400339, 1462472, 1664865, 2042160, 895441, 1332518, 'Back']
[2058683, 2277328, 229108, 31196, 2217951, 2429056, 659663, 941590, 1456459, 432407, 1381069, 1434371, 1653037, 2025444, 883924, 1320219, 'Back']
[2062686, 2277242, 229022, 31128, 2230103, 2436905, 658766, 941516, 1457095, 430941, 1399101, 1457390, 1663246, 2040644, 893246, 1329458, 'Back']
[2057664, 2276679, 228650, 30688, 2217007, 2427804, 659187, 941233, 1456313, 432111, 1382690, 1439402, 1654298, 2026495, 884629, 1321947, 'Back']
[2063282, 2277574, 229593, 32015, 2231154, 2437927, 659073, 942510, 1457146, 431001, 1397142, 1451712, 1661400, 2038942, 891724, 1327098, 'Back']
[2056973, 2276398, 228346, 30763, 2216132, 2427317, 659706, 942285, 1456409, 432137, 1385453, 1445280, 1656440, 2028694, 886470, 1324973, 'Back']
[2063912, 2278151, 229893, 32815, 2231570, 2438779, 659483, 942673, 1457249, 431555, 1394627, 1445731, 1659600, 2037136, 890632, 1324828, 'Back']
[2056682, 2275976, 228044, 30355, 2216037, 2427109, 659300, 940742, 1456314, 431840, 1387942, 1451559, 1658656, 2031001, 888843, 1327681, 'Back']
[2064222, 2278187, 230133, 33050, 2231473, 2439398, 659025, 942958, 1457266, 431433, 1391658, 1439978, 1657425, 2034649, 888884, 1322306, 'Back']
[2055850, 2275558, 227435, 30216, 2216976, 2427841, 659788, 941807, 1456030, 431459, 1389907, 1456893, 1660440, 2033069, 890537, 1330220, 'Back']
[2063966, 2278272, 229974, 33095, 2231608, 2439031, 660259, 942926, 1457365, 431610, 1388590, 1434485, 1655622, 2032558, 887385, 1320448, 'Back']
[2056117, 2275426, 227049, 29791, 2217462, 2428046, 658713, 941184, 1456272, 431254, 1392655, 1461576, 1662357, 2035247, 891925, 1332375, 'Back']
[2063678, 2278092, 230173, 32737, 2230276, 2438527, 660231, 943227, 1456979, 431723, 1385617, 1429664, 1653907, 2030097, 885197, 1318250, 'Back']
[2056256, 2275015, 226989, 29261, 2218775, 2428671, 658864, 940358, 1455996, 431115, 1395244, 1465746, 1663880, 2037303, 893375, 1334015, 'Back']
[2063562, 2278218, 229839, 32826, 2228111, 2437542, 659188, 942894, 1456808, 431708, 1382928, 1426586, 1652282, 2028004, 883379, 1316891, 'Back']
[2057127, 2275269, 226959, 29805, 2220032, 2430287, 658515, 941088, 1456462, 431034, 1397458, 1468340, 1664967, 2039578, 893928, 1334883, 'Back']
[2062524, 2278214, 229964, 33304, 2226508, 2436731, 659586, 943193, 1456664, 432128, 1380857, 1424663, 1651166, 2026619, 882444, 1316022, 'Back']
[2057413, 2275083, 226911, 30184, 2222093, 2431283, 658193, 941477, 1456175, 431069, 1398876, 1469919, 1665657, 2041349, 895042, 1335734, 'Back']
[2061160, 2277347, 230004, 33343, 2224705, 2434272, 659482, 942699, 1456398, 432033, 1379048, 1424072, 1650487, 2025179, 881862, 1315989, 'Back']
[2057538, 2274196, 227725, 30604, 2224554, 2432642, 658709, 942104, 1456193, 430375, 1399719, 1469422, 1666124, 2042077, 895800, 1335522, 'Back']
[2059096, 2275900, 229554, 32303, 2222816, 2432848, 659479, 942966, 1455550, 431104, 1377655, 1425201, 1650751, 2024438, 882403, 1316932, 'Back']
