[2002717, 1866825, -732213, -616718, 1034018, 1353117, 636483, 231667, 990657, 1802295, 1295943, 1027458, 1320011, 1115714, 92086, 264056, 'Down']
[1994781, 1854225, -728928, -623460, 1108748, 1362695, 627695, 232430, 993620, 1804615, 1279874, 1002508, 1296111, 1115648, 15, 211720, 'Down']
[2002916, 1866766, -732102, -617104, 1043297, 1353763, 636256, 231426, 989882, 1801575, 1303635, 1032942, 1326895, 1116398, 102284, 267732, 'Down']
[1995927, 1855080, -728127, -623056, 1098872, 1362323, 628322, 232854, 995403, 1806436, 1273666, 998170, 1289997, 1115436, -8599, 208648, 'Down']
[2002768, 1865883, -732654, -618070, 1054448, 1354738, 636158, 231150, 988842, 1800543, 1309802, 1037163, 1333290, 1116827, 109631, 269708, 'Down']
[1996712, 1855839, -728269, -622692, 1087172, 1361789, 629367, 233608, 996746, 1807626, 1268001, 994893, 1284914, 1115121, -13321, 207840, 'Down']
[2002140, 1865025, -733426, -618905, 1066445, 1355920, 635188, 230605, 987464, 1799580, 1314377, 1040177, 1337347, 1117385, 112573, 269363, 'Down']
[1997720, 1857645, -728692, -621349, 1074438, 1361295, 631063, 234125, 997676, 1808604, 1263677, 992978, 1280904, 1115580, -14303, 208535, 'Down']
[2000254, 1863276, -734998, -619741, 1078516, 1357056, 632677, 230060, 986713, 1798660, 1317364, 1041094, 1340101, 1117894, 110813, 266128, 'Down']
[1997824, 1858904, -729736, -620352, 1061702, 1359587, 631467, 234123, 997372, 1808314, 1260446, 992097, 1278667, 1114802, -11616, 211100, 'Down']
[1998747, 1861732, -735592, -620478, 1090625, 1357976, 630892, 229613, 985857, 1798076, 1318692, 1040728, 1340454, 1118197, 105788, 262453, 'Down']
[1999071, 1860646, -730015, -619419, 1050016, 1358497, 632541, 234223, 997830, 1808483, 1259965, 993105, 1278883, 1115017, -4706, 216499, 'Down']
[1998083, 1860107, -735089, -621802, 1102368, 1359632, 630539, 230038, 986032, 1797958, 1318507, 1039136, 1339581, 1118466, 97385, 258406, 'Down']
[2000508, 1862111, -730098, -618925, 1039992, 1357520, 634467, 234236, 997884, 1808221, 1261095, 995709, 1281323, 1114856, 5629, 223807, 'Down']
[1997652, 1858511, -734477, -622826, 1111435, 1360982, 628974, 229741, 986530, 1797896, 1315983, 1035662, 1336405, 1117735, 84770, 252057, 'Down']
[2002018, 1863894, -730185, -618280, 1032046, 1357098, 636166, 234882, 997784, 1807975, 1264193, 999535, 1285037, 1114808, 17926, 230813, 'Down']
[1996719, 1856968, -734302, -624167, 1118553, 1362447, 627437, 229708, 987582, 1798544, 1312078, 1031422, 1331507, 1117601, 70405, 244886, 'Down']
[2002977, 1865292, -730974, -617958, 1026129, 1356067, 636348, 233685, 996801, 1806928, 1268570, 1004881, 1290427, 1114464, 32768, 238783, 'Down']
[1996168, 1855788, -733691, -624541, 1122583, 1363532, 628149, 230778, 988612, 1799571, 1306641, 1026049, 1325315, 1117541, 54286, 236445, 'Down']
[2003646, 1866324, -731928, -617627, 1024029, 1355056, 637187, 233284, 995343, 1805702, 1274683, 1010384, 1297215, 1114788, 49019, 246618, 'Down']
[1995746, 1854725, -733010, -624777, 1123686, 1364088, 627063, 230739, 989802, 1800757, 1299960, 1019791, 1318057, 1117267, 38346, 228853, 'Down']
[2004230, 1866909, -732484, -616975, 1024962, 1354964, 638003, 233145, 994178, 1804918, 1281478, 1016437, 1304962, 1115445, 64975, 253624, 'Down']
[1995113, 1853734, -732355, -624880, 1121659, 1364181, 626889, 231332, 990714, 1801695, 1292438, 1013472, 1310379, 1116913, 23621, 222125, 'Down']
[2004312, 1867221, -732943, -616827, 1028854, 1354431, 637156, 232379, 992591, 1803482, 1288531, 1022458, 1313243, 1115988, 80359, 260272, 'Down']
[1995204, 1853742, -731575, -624516, 1116428, 1364123, 627359, 232102, 992624, 1803271, 1285435, 1007490, 1303291, 1116507, 9684, 216089, 'Down']
[2003782, 1867051, -734165, -617363, 1035667, 1354228, 636661, 231556, 990920, 1801980, 1296039, 1028457, 1321018, 1116288, 92895, 265304, 'Down']
[1995420, 1854413, -731294, -624167, 1107978, 1363373, 627265, 232349, 993765, 1804556, 1277864, 1002153, 1295598, 1116068, -1947, 211449, 'Down']
[2003452, 1866903, -734673, -617688, 1044492, 1354677, 635912, 231088, 989617, 1800947, 1303066, 1033737, 1327375, 1116800, 102364, 268249, 'Down']
[1996076, 1855112, -730563, -623393, 1097646, 1363088, 628939, 233430, 995259, 1805711, 1271326, 997704, 1289203, 1115793, -10618, 208494, 'Down']
[2002130, 1865120, -735369, -619107, 1055796, 1354918, 635065, 230063, 987936, 1799068, 1308550, 1037247, 1333393, 1116670, 108741, 269623, 'Down']
[1996593, 1855592, -730172, -623200, 1085812, 1361796, 629527, 233128, 996132, 1805926, 1265387, 993829, 1284106, 1114384, -14761, 208254, 'Down']
[2001669, 1863946, -734970, -619792, 1067935, 1355895, 634208, 229899, 986863, 1798049, 1313037, 1039376, 1338006, 1116711, 111360, 269475, 'Down']
