[3437168, 2540971, -506965, -395685, 1643426, 1810828, 892624, 337543, 1425141, 1178309, -94439, 294903, 1026655, 1882013, -34004, 1003680, 'Jaw']
[3393435, 2547024, -535356, -394280, 1614330, 1798386, 900394, 346516, 1422616, 1177094, -57771, 307530, 1023145, 1885921, -27278, 1056877, 'Jaw']
[3432723, 2540604, -508154, -396316, 1642638, 1810287, 893076, 337851, 1424755, 1178394, -107273, 288553, 1024445, 1880149, -39775, 999365, 'Jaw']
[3398258, 2545900, -534848, -394868, 1615933, 1798847, 900174, 345803, 1422159, 1175737, -45929, 312585, 1024858, 1886795, -22316, 1060462, 'Jaw']
[3426764, 2541067, -510250, -395905, 1641134, 1809463, 894369, 338331, 1424728, 1178778, -118055, 283801, 1022269, 1878884, -45247, 997755, 'Jaw']
[3403921, 2545296, -533099, -395045, 1617910, 1799960, 900257, 345169, 1421898, 1175314, -36633, 317617, 1026688, 1888424, -18051, 1061525, 'Jaw']
[3420309, 2541680, -512592, -395907, 1638496, 1808514, 896135, 339257, 1424569, 1179186, -126219, 280133, 1020208, 1877907, -49459, 998275, 'Jaw']
[3411216, 2545090, -529536, -395020, 1621001, 1801184, 900286, 343668, 1422180, 1174880, -29743, 321375, 1028368, 1888959, -14601, 1060624, 'Jaw']
[3413619, 2543254, -514404, -394935, 1635764, 1808056, 898159, 341614, 1425064, 1180034, -130122, 278576, 1019186, 1877829, -52198, 1000741, 'Jaw']
[3418231, 2544542, -525515, -395475, 1624531, 1803091, 899282, 343364, 1423135, 1175492, -26042, 323614, 1030291, 1889796, -12153, 1056780, 'Jaw']
[3406939, 2543937, -517588, -395381, 1631418, 1806169, 898466, 341213, 1424816, 1180002, -131258, 277518, 1017702, 1877391, -54307, 1005209, 'Jaw']
[3424993, 2544070, -521179, -395377, 1628333, 1804967, 898329, 341856, 1423380, 1175458, -26837, 323769, 1031253, 1889423, -11831, 1051725, 'Jaw']
[3400234, 2544562, -521221, -395511, 1627217, 1804275, 899518, 342277, 1424496, 1179791, -129141, 278086, 1016705, 1878125, -54646, 1011654, 'Jaw']
[3430648, 2542968, -517818, -396125, 1631787, 1805622, 896282, 339029, 1423553, 1175095, -31928, 321638, 1031729, 1888618, -12748, 1044984, 'Jaw']
[3394984, 2545452, -524819, -395210, 1623460, 1802677, 899730, 343071, 1424086, 1179361, -123961, 279831, 1016297, 1877969, -53520, 1019184, 'Jaw']
[3435195, 2542027, -514257, -396271, 1635307, 1807586, 895336, 338660, 1423744, 1175150, -39870, 318283, 1031465, 1887635, -14945, 1037749, 'Jaw']
[3390254, 2546193, -528272, -394708, 1620404, 1801385, 901264, 344573, 1423754, 1179151, -115347, 282708, 1016613, 1878996, -50204, 1028107, 'Jaw']
[3437988, 2541467, -511559, -396175, 1638723, 1808431, 894568, 337927, 1424210, 1175687, -50432, 313164, 1030987, 1886188, -17739, 1029113, 'Jaw']
[3387336, 2546060, -531950, -395025, 1617266, 1799886, 900909, 344682, 1423121, 1178145, -104276, 286713, 1017098, 1879973, -46236, 1035684, 'Jaw']
[3439669, 2540651, -509587, -396145, 1641421, 1810004, 894216, 337033, 1424059, 1175868, -63024, 307444, 1029878, 1884657, -22170, 1020783, 'Jaw']
[3387175, 2546745, -534027, -394102, 1615641, 1799509, 902021, 346447, 1422503, 1177671, -90980, 292158, 1018287, 1881791, -41249, 1044375, 'Jaw']
[3439474, 2540455, -508037, -396077, 1642928, 1810856, 893683, 337313, 1424401, 1176942, -75979, 302110, 1028685, 1883546, -27082, 1013219, 'Jaw']
[3387999, 2547079, -535605, -394304, 1614680, 1798933, 901991, 346870, 1422276, 1177105, -76766, 298348, 1019872, 1883432, -35964, 1051335, 'Jaw']
[3437621, 2540555, -507140, -396199, 1644289, 1811154, 894043, 337462, 1424816, 1177643, -89690, 296338, 1026994, 1882139, -32734, 1006403, 'Jaw']
[3391282, 2546836, -535404, -394494, 1614424, 1798881, 901457, 346235, 1422586, 1176964, -62638, 304911, 1022221, 1885144, -30096, 1056279, 'Jaw']
[3433724, 2540459, -507540, -396342, 1643114, 1810638, 893627, 337078, 1424959, 1177730, -102608, 290408, 1024912, 1880264, -38771, 1001365, 'Jaw']
[3395541, 2546435, -534965, -394848, 1615260, 1799072, 900888, 345600, 1422190, 1175825, -50512, 310595, 1023880, 1886255, -24995, 1059981, 'Jaw']
[3428519, 2541065, -508799, -396105, 1641679, 1810186, 894118, 337583, 1424715, 1178170, -114348, 285250, 1022755, 1879169, -44033, 998729, 'Jaw']
[3401517, 2546280, -532526, -394510, 1617234, 1800197, 900612, 345467, 1422568, 1175761, -39555, 315978, 1026282, 1887383, -19982, 1061694, 'Jaw']
