[2400053, 3365442, 1474432, 194912, 667622, 848618, -481898, -576490, 1692031, 414321, 2494231, 430693, 1037726, 635541, 808972, 269870, 'Left']
[2418485, 3373283, 1478123, 196479, 667004, 848923, -480623, -574909, 1692787, 413519, 2504095, 435797, 1042768, 633883, 811496, 267107, 'Left']
[2398938, 3364816, 1473919, 195600, 667599, 849118, -479930, -574525, 1692529, 415265, 2497044, 430961, 1038246, 635829, 809285, 269692, 'Left']
[2419760, 3374535, 1478272, 196456, 666596, 848210, -481861, -575960, 1694547, 414918, 2501771, 435603, 1042151, 634592, 811278, 267427, 'Left']
[2398193, 3364234, 1473777, 196231, 667938, 849303, -480331, -574222, 1694285, 416586, 2499962, 431824, 1040306, 636311, 809921, 269386, 'Left']
[2420841, 3376046, 1479742, 196888, 667454, 848660, -481672, -575170, 1695767, 416368, 2498311, 435616, 1040749, 635160, 810193, 267785, 'Left']
[2399659, 3364163, 1475603, 197004, 667798, 849552, -478520, -574638, 1694769, 418060, 2503196, 433650, 1039082, 636539, 811088, 270082, 'Left']
[2420923, 3376107, 1480185, 196682, 666909, 848220, -481793, -576059, 1696846, 418087, 2496126, 434951, 1039122, 635252, 810122, 268344, 'Left']
[2400242, 3363362, 1475623, 196849, 667607, 850004, -479393, -574338, 1694410, 418954, 2506079, 433901, 1039027, 636741, 811883, 270178, 'Left']
[2419983, 3376021, 1479918, 196269, 667392, 848369, -481355, -576576, 1696969, 419881, 2493179, 433918, 1037218, 635736, 809153, 268880, 'Left']
[2402071, 3363492, 1475518, 196595, 666875, 850103, -480740, -574072, 1695381, 420073, 2508606, 434387, 1039721, 636780, 812611, 270433, 'Left']
[2418284, 3374854, 1479098, 195363, 666731, 847950, -481478, -575176, 1696174, 421319, 2491900, 432559, 1035742, 635886, 808905, 269476, 'Left']
[2403639, 3364116, 1475489, 196353, 667102, 849784, -479792, -573388, 1695983, 421442, 2510459, 434846, 1040316, 636354, 812942, 269849, 'Left']
[2415987, 3374908, 1478429, 195416, 667709, 847804, -481582, -575783, 1697086, 423637, 2489703, 432095, 1035603, 635502, 807817, 268944, 'Left']
[2406747, 3365698, 1476134, 196734, 666697, 850161, -480998, -574434, 1696548, 423503, 2510562, 436222, 1041669, 636074, 812583, 269240, 'Left']
[2414398, 3374033, 1478948, 195766, 667296, 847998, -481282, -575043, 1697327, 425461, 2488778, 432292, 1035579, 635704, 807516, 269689, 'Left']
[2410481, 3367241, 1477721, 197492, 666800, 850560, -480179, -574231, 1697386, 425088, 2511280, 437295, 1042132, 636297, 813207, 269820, 'Left']
[2412092, 3372339, 1478342, 196085, 667007, 848324, -481226, -575684, 1697588, 427346, 2488988, 432261, 1035683, 636671, 807941, 270935, 'Left']
[2413240, 3368683, 1477773, 197767, 666750, 850527, -480834, -574424, 1697064, 426512, 2510547, 437679, 1042283, 636187, 813317, 270123, 'Left']
[2409100, 3370753, 1477033, 195749, 666507, 848624, -481883, -576434, 1696516, 428305, 2489618, 431909, 1035040, 636668, 808064, 272131, 'Left']
[2415883, 3370212, 1477632, 197293, 666186, 850373, -481188, -575070, 1696618, 427667, 2509298, 437477, 1041568, 635749, 812627, 270350, 'Left']
[2405910, 3368571, 1475664, 195316, 666196, 849007, -481952, -576132, 1694963, 429952, 2491197, 431374, 1034746, 636660, 807732, 272424, 'Left']
[2418127, 3371590, 1478483, 197005, 666804, 850105, -480140, -575110, 1695280, 429136, 2507216, 436966, 1041050, 635543, 811481, 269766, 'Left']
[2404063, 3367009, 1475939, 195321, 667369, 849084, -479941, -574924, 1693800, 431049, 2492873, 431759, 1035377, 636847, 807985, 272318, 'Left']
[2420536, 3373379, 1479420, 196374, 666605, 849348, -481754, -576325, 1694991, 430147, 2504820, 437039, 1040965, 635506, 811222, 269673, 'Left']
[2402392, 3365974, 1475611, 194985, 666680, 848554, -480611, -574684, 1693651, 432252, 2495045, 431804, 1035434, 636906, 807951, 271746, 'Left']
[2422316, 3374785, 1480251, 196038, 666428, 847772, -482961, -575972, 1695607, 431837, 2502026, 436088, 1039486, 635307, 809937, 269258, 'Left']
[2402007, 3365541, 1476695, 195898, 668186, 848448, -480254, -575839, 1694703, 433760, 2498755, 431983, 1035902, 637055, 808853, 271883, 'Left']
[2423658, 3376198, 1481587, 196728, 666730, 847743, -481794, -576632, 1697683, 433264, 2500984, 435820, 1038424, 635750, 810253, 270247, 'Left']
[2401509, 3365232, 1475953, 196845, 666858, 848593, -480763, -575260, 1696874, 435437, 2502962, 433036, 1035580, 637573, 809615, 272044, 'Left']
[2424164, 3377477, 1481549, 197364, 666190, 847561, -482136, -576870, 1700782, 436506, 2498218, 436365, 1036477, 636434, 808489, 270129, 'Left']
[2402622, 3364657, 1476886, 197301, 666852, 849027, -481120, -576291, 1699605, 437409, 2506033, 434893, 1036047, 638191, 810211, 272318, 'Left']
[2422877, 3376576, 1481473, 196867, 666554, 847440, -481295, -576907, 1703208, 437277, 2496707, 435386, 1035583, 636744, 808496, 270869, 'Left']
[2403010, 3364123, 1476928, 197193, 667120, 849477, -480703, -575676, 1702781, 437594, 2509247, 435061, 1036719, 638104, 811033, 272395, 'Left']
[2421167, 3376446, 1481030, 196484, 667657, 847738, -482302, -577376, 1706857, 438639, 2494506, 434299, 1034074, 637183, 807844, 271357, 'Left']
[2404677, 3364731, 1476596, 197130, 667326, 849537, -481449, -574866, 1707134, 438595, 2511344, 435643, 1037119, 638429, 811340, 272207, 'Left']
[2419265, 3376021, 1480412, 196051, 668182, 847414, -480224, -576782, 1710377, 439708, 2492406, 433416, 1032697, 637358, 806986, 271384, 'Left']
[2407263, 3365521, 1477700, 196945, 667546, 849517, -479507, -575907, 1710969, 439106, 2512561, 436337, 1037446, 638354, 811845, 271872, 'Left']
[2416685, 3374807, 1480179, 195648, 668349, 847499, -481929, -577887, 1712454, 440317, 2491523, 432547, 1031769, 637984, 806824, 271210, 'Left']
[2409454, 3367550, 1478156, 197553, 668187, 850298, -479588, -575746, 1714685, 440125, 2512796, 437241, 1037525, 638903, 811608, 270816, 'Left']
[2414160, 3374687, 1479863, 196593, 668424, 848572, -478728, -576152, 1715848, 442120, 2490415, 433541, 1031429, 639619, 806591, 271935, 'Left']
[2412256, 3369545, 1478938, 198081, 667716, 850489, -479894, -575818, 1719035, 441219, 2513057, 438956, 1037923, 639389, 812325, 271396, 'Left']
[2410059, 3373106, 1479017, 196425, 668145, 848390, -479342, -577626, 1718198, 442620, 2491123, 433267, 1030621, 639576, 806543, 272311, 'Left']
[2413674, 3370968, 1479645, 198097, 667710, 849487, -479409, -577587, 1722613, 441334, 2512104, 438974, 1037406, 639391, 811895, 270943, 'Left']
[2405696, 3371368, 1478735, 196887, 668304, 848162, -478518, -576944, 1720760, 442968, 2492703, 432981, 1030121, 639853, 807163, 272691, 'Left']
[2414682, 3373296, 1480376, 198699, 668265, 849669, -477805, -576668, 1726984, 443067, 2510498, 439518, 1037141, 639382, 811896, 271108, 'Left']
[2401436, 3370075, 1477711, 196505, 669165, 848127, -478878, -576445, 1723650, 444375, 2493682, 432937, 1029851, 639854, 807144, 273082, 'Left']
[2415361, 3373800, 1481043, 197498, 668032, 848859, -479279, -577969, 1728852, 442759, 2507381, 438209, 1035568, 638621, 810906, 270877, 'Left']
[2398131, 3367965, 1477364, 196418, 668819, 848421, -477304, -577268, 1724484, 443745, 2495611, 431996, 1030106, 639340, 808206, 273252, 'Left']
[2415741, 3375349, 1481208, 197681, 668160, 848534, -479952, -577509, 1730666, 443546, 2504234, 437510, 1035594, 638598, 810974, 270808, 'Left']
[2395191, 3366587, 1476720, 196831, 668922, 848837, -477413, -575656, 1726617, 444500, 2496796, 432642, 1031020, 639838, 808660, 272863, 'Left']
[2415555, 3376241, 1481395, 197872, 667860, 848473, -478854, -577692, 1732509, 443852, 2501071, 436940, 1035318, 638490, 810489, 270961, 'Left']
[2393738, 3365140, 1476254, 196971, 668523, 848566, -478579, -577766, 1728240, 444661, 2499598, 432856, 1032527, 639565, 808979, 272647, 'Left']
[2415230, 3376934, 1480590, 197476, 667968, 847923, -479819, -577187, 1733735, 444211, 2497805, 435782, 1035151, 638140, 809154, 270055, 'Left']
[2393018, 3365228, 1475372, 197338, 668184, 848992, -477286, -576195, 1730254, 445080, 2502586, 433344, 1034379, 639910, 810102, 272200, 'Left']
[2414368, 3377339, 1479894, 197321, 667837, 847596, -479672, -578302, 1734763, 444834, 2494905, 435090, 1034918, 638606, 808430, 269555, 'Left']
[2393693, 3364734, 1474925, 197486, 668498, 849461, -477966, -577374, 1732275, 445541, 2505103, 434450, 1036099, 640114, 810824, 271221, 'Left']
[2413748, 3377229, 1479998, 197022, 668014, 847359, -481198, -577772, 1735686, 445764, 2491865, 434508, 1034782, 638772, 807988, 269372, 'Left']
[2395634, 3365005, 1476210, 197860, 667928, 849411, -479401, -576257, 1733384, 445161, 2507699, 434899, 1037739, 639355, 812079, 271021, 'Left']
[2411790, 3376343, 1480345, 197369, 668556, 847406, -478334, -578043, 1735379, 445916, 2491082, 433361, 1035134, 638582, 809011, 269898, 'Left']
[2397434, 3365403, 1476995, 198659, 668624, 849854, -478077, -575000, 1735431, 446109, 2509251, 435923, 1039790, 639922, 813214, 270383, 'Left']
[2409317, 3375491, 1479699, 197602, 668863, 847781, -479670, -576655, 1736066, 447085, 2488907, 432959, 1035003, 639188, 808539, 269993, 'Left']
[2400200, 3366427, 1477936, 198887, 668323, 850113, -479070, -575278, 1737216, 446288, 2509915, 436772, 1040965, 639622, 813398, 270150, 'Left']
[2407267, 3374319, 1479792, 196789, 668357, 847408, -480251, -577875, 1735971, 446901, 2489360, 432441, 1035169, 638923, 809132, 270668, 'Left']
[2402810, 3368132, 1478068, 198212, 668121, 849615, -478603, -576948, 1738607, 446389, 2511162, 437396, 1041791, 638860, 814052, 269067, 'Left']
[2404660, 3373492, 1478621, 196513, 668309, 847575, -478819, -577001, 1737145, 448228, 2488603, 432602, 1035130, 639209, 808211, 269750, 'Left']
[2406634, 3369965, 1478843, 198125, 668142, 849075, -480269, -577507, 1740288, 447224, 2510151, 438094, 1042081, 638701, 813461, 268555, 'Left']
[2402692, 3371838, 1478116, 196549, 668391, 847039, -481322, -577371, 1736974, 448633, 2489902, 432234, 1034950, 638855, 808092, 269743, 'Left']
[2409552, 3371849, 1479426, 198861, 668208, 849172, -478890, -576327, 1741206, 447739, 2509365, 438233, 1042256, 638733, 813195, 268375, 'Left']
[2400091, 3370165, 1477949, 197332, 668073, 847834, -480320, -576376, 1737231, 449037, 2491163, 432226, 1035406, 639606, 808557, 270657, 'Left']
[2412031, 3372767, 1480465, 199311, 667490, 848946, -478961, -575850, 1742208, 447693, 2508071, 438161, 1042323, 638631, 813523, 269340, 'Left']
[2397137, 3367984, 1477417, 198172, 668560, 848790, -478902, -575534, 1737687, 449437, 2493261, 432512, 1035959, 640258, 809320, 271317, 'Left']
[2413531, 3373930, 1481214, 199327, 667867, 849635, -479395, -577278, 1742583, 448145, 2505254, 438096, 1041768, 639529, 812898, 269599, 'Left']
[2395346, 3366457, 1477348, 197993, 668618, 849809, -477978, -575122, 1737782, 449313, 2495446, 432774, 1036857, 641164, 810311, 271744, 'Left']
[2414943, 3374783, 1481540, 198774, 668057, 849344, -479427, -576638, 1743301, 448118, 2501980, 437325, 1041551, 639582, 812604, 269590, 'Left']
[2394451, 3365230, 1476565, 197317, 668407, 849193, -479844, -576393, 1738681, 448931, 2498070, 433156, 1038249, 640512, 811210, 271544, 'Left']
[2416222, 3376464, 1481109, 197786, 667733, 848241, -479941, -576466, 1744164, 448706, 2498732, 437216, 1041077, 639046, 811520, 268458, 'Left']
[2394782, 3365320, 1476030, 197544, 668405, 849364, -477846, -575751, 1739848, 449548, 2500796, 434080, 1039292, 640549, 811517, 270472, 'Left']
[2416646, 3377445, 1481178, 198018, 668003, 848398, -480646, -577367, 1744771, 449401, 2495792, 436864, 1040493, 639443, 810616, 268150, 'Left']
[2395863, 3365436, 1476965, 198547, 668385, 849575, -479639, -575838, 1741926, 449921, 2503586, 435581, 1040571, 640838, 811910, 269996, 'Left']
[2416411, 3378037, 1481855, 198510, 667727, 848222, -481539, -577268, 1745298, 450133, 2493741, 436480, 1039988, 639620, 810055, 268448, 'Left']
[2397075, 3366092, 1478224, 199375, 668171, 850290, -477377, -574634, 1743148, 450338, 2506320, 436792, 1041935, 641133, 812880, 270277, 'Left']
[2414654, 3377827, 1482494, 198564, 668320, 847983, -479388, -578282, 1745523, 450298, 2491442, 435998, 1039581, 639636, 810295, 269609, 'Left']
[2398094, 3365725, 1478538, 199468, 667856, 850055, -478477, -575339, 1744092, 449659, 2507881, 437059, 1042878, 640275, 813821, 270355, 'Left']
[2412618, 3376398, 1482539, 198305, 667870, 847826, -481274, -576971, 1745298, 450207, 2489583, 434741, 1038927, 639640, 809927, 270102, 'Left']
[2400078, 3366151, 1479147, 199763, 668477, 850429, -477935, -574441, 1744970, 449508, 2510326, 437532, 1044035, 640303, 814944, 270488, 'Left']
[2409516, 3375293, 1481641, 198004, 668526, 848073, -480174, -576990, 1744747, 450379, 2489010, 433922, 1038311, 640208, 809933, 270744, 'Left']
[2402673, 3367380, 1480112, 199069, 667605, 849701, -479663, -576227, 1746125, 449322, 2511450, 438136, 1044283, 640163, 815222, 270435, 'Left']
[2406890, 3374307, 1481393, 197375, 667964, 847695, -480893, -577124, 1744323, 450508, 2489601, 433305, 1037396, 639709, 809673, 270340, 'Left']
[2405625, 3369303, 1480410, 198916, 667641, 849630, -479863, -577066, 1747278, 449106, 2511849, 438489, 1044058, 639728, 814952, 269355, 'Left']
[2404407, 3372782, 1480484, 197394, 667591, 847715, -481349, -576680, 1744833, 450966, 2489953, 433254, 1036905, 640091, 809282, 270088, 'Left']
[2408990, 3371009, 1481275, 199212, 667146, 849077, -480031, -575370, 1748504, 449575, 2510794, 439068, 1043963, 639446, 814278, 268680, 'Left']
[2401844, 3371514, 1480394, 198087, 668151, 847919, -480083, -576762, 1745042, 451238, 2491423, 433396, 1037274, 640506, 809609, 270485, 'Left']
[2411916, 3373511, 1482844, 200604, 667550, 849630, -480248, -576506, 1750016, 450847, 2509514, 439985, 1044438, 640388, 814249, 268740, 'Left']
