[1834219, 3493560, 1052537, 7385, 362121, 922680, -405, 29387, 1425304, 1128607, 1280672, 781319, 935698, 2218774, 20613, 1052421, 'Back']
[1840930, 3498702, 1028061, 12800, 369091, 928260, -42, 29877, 1431154, 1132396, 1134076, 740113, 889563, 2136937, 908, 1008938, 'Back']
[1835526, 3494283, 1058749, 8199, 363394, 923673, -1465, 29242, 1425313, 1129064, 1266946, 782120, 934542, 2211414, 20645, 1049731, 'Back']
[1839628, 3498143, 1022094, 12902, 367187, 928385, 1853, 31407, 1430890, 1132224, 1148731, 740631, 891063, 2144738, 1341, 1012169, 'Back']
[1836719, 3494369, 1064334, 8650, 366266, 923745, -1417, 28094, 1425394, 1128971, 1249613, 781334, 932617, 2202028, 21158, 1046785, 'Back']
[1838230, 3497190, 1018290, 12428, 366042, 927894, 2931, 32873, 1430583, 1131624, 1168111, 741533, 893941, 2154998, 2558, 1016666, 'Back']
[1838360, 3495046, 1068890, 9671, 368414, 924749, -3055, 28697, 1426260, 1129415, 1230270, 779256, 929210, 2191408, 21147, 1042982, 'Back']
[1837054, 3496404, 1016216, 11977, 364066, 926835, 3719, 32437, 1430439, 1130755, 1189747, 744236, 898582, 2166503, 4315, 1022072, 'Back']
[1839560, 3495708, 1070621, 9800, 369642, 924521, -3733, 26362, 1426899, 1129772, 1208237, 775963, 924695, 2179253, 19739, 1037558, 'Back']
[1835580, 3495563, 1015165, 10774, 362309, 925910, 5474, 32928, 1429510, 1129941, 1212358, 747724, 903303, 2178715, 5203, 1027299, 'Back']
[1840765, 3496500, 1069986, 10220, 370394, 925649, -3064, 27142, 1427336, 1130392, 1185661, 771247, 918638, 2167510, 17049, 1031814, 'Back']
[1834831, 3495359, 1015322, 10181, 360361, 925503, 4086, 32084, 1428827, 1129584, 1235126, 752681, 908894, 2191844, 6547, 1033273, 'Back']
[1842054, 3497485, 1066862, 10992, 371710, 926372, -4112, 26141, 1428524, 1131413, 1163051, 766315, 912441, 2154694, 13650, 1024554, 'Back']
[1834326, 3494690, 1018458, 9431, 360028, 924558, 3938, 32245, 1428026, 1128835, 1255350, 758432, 915395, 2202683, 9135, 1038557, 'Back']
[1842584, 3497834, 1063682, 11561, 372134, 926642, -4777, 26865, 1428996, 1131472, 1144201, 760491, 906189, 2144446, 10999, 1019148, 'Back']
[1833402, 3494077, 1022427, 8996, 359289, 923810, 4532, 31980, 1426807, 1128170, 1272399, 764165, 921466, 2212654, 11971, 1044206, 'Back']
[1843487, 3498702, 1058295, 12835, 372918, 927842, -3260, 28042, 1429873, 1132005, 1128727, 754812, 900349, 2135806, 8999, 1014289, 'Back']
[1833104, 3493473, 1027906, 8488, 359159, 923154, 3192, 30931, 1426713, 1127976, 1283861, 769826, 927057, 2218699, 15591, 1048629, 'Back']
[1843574, 3498722, 1052599, 13154, 373073, 928108, -1144, 29180, 1430323, 1131788, 1119311, 749260, 895778, 2129931, 6946, 1010888, 'Back']
[1833528, 3493465, 1035197, 8586, 359970, 923677, 4320, 31801, 1426210, 1127855, 1290962, 774588, 931795, 2222814, 18824, 1052636, 'Back']
[1843169, 3498571, 1046238, 13318, 372822, 928873, -1360, 29115, 1431182, 1132306, 1117738, 745469, 892702, 2128404, 5754, 1009664, 'Back']
[1833299, 3492908, 1042198, 7678, 360742, 922891, 1427, 29406, 1425231, 1127339, 1292115, 778024, 934673, 2223572, 20208, 1054231, 'Back']
[1843016, 3499093, 1038209, 13867, 372002, 929517, 781, 30914, 1431157, 1132187, 1120806, 742236, 890448, 2129612, 3437, 1008526, 'Back']
[1834343, 3493469, 1048950, 8331, 362140, 923203, 556, 29734, 1425637, 1128370, 1285466, 781072, 935903, 2220423, 21369, 1053734, 'Back']
[1841966, 3498854, 1030461, 13561, 369975, 928780, 846, 30359, 1431238, 1132191, 1128770, 740505, 889258, 2133780, 1597, 1008884, 'Back']
[1835342, 3493851, 1055574, 8381, 363466, 923118, 1097, 28338, 1425383, 1128411, 1274051, 782083, 935231, 2214681, 21428, 1051963, 'Back']
[1840721, 3498329, 1024122, 13180, 367903, 928195, 1767, 30770, 1431232, 1131833, 1142075, 739919, 890513, 2140751, 1561, 1011261, 'Back']
[1836710, 3494351, 1061198, 8805, 364577, 923577, -1580, 27710, 1425492, 1128486, 1258619, 781460, 933574, 2206616, 21087, 1048824, 'Back']
[1839163, 3497613, 1018538, 12842, 366105, 928022, 2973, 32163, 1430954, 1131598, 1159285, 740672, 892519, 2149781, 2150, 1014649, 'Back']
[1837664, 3494471, 1066047, 8796, 366282, 923580, -2764, 27157, 1425275, 1128486, 1239943, 779752, 930814, 2196748, 20834, 1045275, 'Back']
[1837715, 3496468, 1015381, 11876, 364587, 926735, 4642, 31904, 1429835, 1130282, 1181190, 742138, 896194, 2162413, 2632, 1019909, 'Back']
[1839416, 3495181, 1068954, 9662, 368935, 924309, -2847, 26987, 1426164, 1129065, 1219068, 776918, 926812, 2185727, 19965, 1040143, 'Back']
[1836829, 3496036, 1013917, 11614, 362670, 926271, 3075, 32318, 1429559, 1130086, 1203082, 745764, 901094, 2174198, 4556, 1025087, 'Back']
[1840931, 3496303, 1070334, 10669, 370487, 925656, -3018, 27158, 1426972, 1129984, 1195966, 773589, 921741, 2172903, 18353, 1034295, 'Back']
[1835788, 3495488, 1014577, 10746, 361150, 926007, 4851, 33022, 1428812, 1129541, 1226112, 750456, 907083, 2187203, 6608, 1031451, 'Back']
[1841869, 3497050, 1067849, 10533, 370431, 925537, -3986, 25089, 1427757, 1130671, 1174043, 768647, 915812, 2161094, 15451, 1028000, 'Back']
[1834515, 3494964, 1015915, 9764, 359579, 924610, 4145, 32060, 1427881, 1129040, 1246880, 755610, 912693, 2198253, 8104, 1035885, 'Back']
[1842911, 3498342, 1064776, 12091, 371810, 927559, -2951, 28627, 1428180, 1131096, 1154109, 763364, 909304, 2150349, 12604, 1021769, 'Back']
[1834158, 3495089, 1018791, 10262, 359693, 925276, 5682, 33299, 1427308, 1129242, 1265230, 762007, 918728, 2208769, 11199, 1041891, 'Back']
[1843320, 3498648, 1060486, 12765, 372956, 927877, -2407, 28124, 1429300, 1132043, 1134965, 757798, 903112, 2139417, 10265, 1016195, 'Back']
[1833084, 3494033, 1024193, 9454, 359477, 924349, 3925, 32749, 1426244, 1128043, 1279665, 767215, 924587, 2216793, 13649, 1047038, 'Back']
[1843124, 3498543, 1055332, 13344, 373095, 928207, -2739, 28950, 1429794, 1131796, 1123104, 751867, 898130, 2132542, 7663, 1012468, 'Back']
[1833017, 3493743, 1030999, 9523, 360008, 923775, 3569, 32382, 1425886, 1127764, 1289537, 772177, 929957, 2222770, 16756, 1051559, 'Back']
[1842895, 3498610, 1049258, 13736, 372770, 928028, -1663, 27979, 1430953, 1132299, 1118150, 747038, 893947, 2129681, 5679, 1010111, 'Back']
[1832771, 3492918, 1038180, 8574, 359828, 922470, 3529, 31589, 1425556, 1127431, 1293625, 775857, 932902, 2225461, 18663, 1053965, 'Back']
[1842315, 3498198, 1043113, 13362, 371939, 927785, 247, 28968, 1431104, 1131801, 1119698, 742827, 890861, 2130073, 3538, 1009113, 'Back']
[1833474, 3493072, 1045376, 8090, 360567, 922119, 2136, 30709, 1425534, 1127577, 1291116, 778979, 934675, 2224804, 19640, 1054863, 'Back']
[1842192, 3498845, 1034728, 13481, 370943, 927835, 606, 30690, 1431641, 1132091, 1125300, 740795, 889423, 2133011, 1927, 1009090, 'Back']
[1834314, 3493331, 1051739, 7616, 362698, 921652, 1305, 28608, 1425686, 1127765, 1281962, 780904, 935168, 2219700, 20580, 1052939, 'Back']
[1841361, 3498560, 1027238, 13259, 369263, 927506, -179, 30338, 1431160, 1131391, 1135991, 739229, 889292, 2138145, 911, 1009513, 'Back']
[1835831, 3493844, 1058687, 8517, 364082, 922559, -986, 29020, 1425542, 1128267, 1268278, 781711, 934427, 2211903, 20704, 1050030, 'Back']
[1839715, 3497939, 1022053, 13204, 367590, 927661, 3224, 32662, 1431077, 1131355, 1151430, 739992, 891259, 2146061, 1918, 1012754, 'Back']
[1836724, 3494167, 1064179, 8656, 365999, 922927, -495, 28656, 1425148, 1127720, 1251721, 780697, 932271, 2203658, 21133, 1047477, 'Back']
[1838432, 3497242, 1017162, 12551, 365512, 927096, 2376, 32479, 1430435, 1130384, 1170351, 741156, 894165, 2156585, 2217, 1016914, 'Back']
[1838932, 3495697, 1067115, 9935, 368094, 924208, -1794, 27742, 1426132, 1128659, 1230683, 778798, 928694, 2192235, 20133, 1042489, 'Back']
[1837147, 3496651, 1014468, 12143, 363847, 926644, 4447, 33166, 1430355, 1130217, 1190726, 744047, 898271, 2167483, 3511, 1021646, 'Back']
[1839654, 3495908, 1068976, 10011, 369769, 924652, -2868, 26922, 1426308, 1128991, 1208724, 775278, 924232, 2180111, 18691, 1037640, 'Back']
[1835680, 3495987, 1013122, 11204, 363087, 926418, 4520, 33380, 1428968, 1129155, 1213783, 747413, 903249, 2179715, 4615, 1027607, 'Back']
[1840715, 3497111, 1068182, 10676, 371295, 926121, -2715, 27019, 1426783, 1129401, 1185935, 770869, 918674, 2167062, 15975, 1031430, 'Back']
[1834534, 3495581, 1014380, 10529, 361246, 926136, 4089, 33777, 1427952, 1128311, 1236366, 752578, 909343, 2192241, 6214, 1033715, 'Back']
[1841718, 3497786, 1066537, 11329, 372310, 927160, -4192, 27792, 1427475, 1129858, 1164782, 765763, 912628, 2155660, 13322, 1025849, 'Back']
[1833506, 3494993, 1017472, 9433, 360358, 925002, 2819, 33474, 1426968, 1127624, 1258272, 758124, 915798, 2204277, 8573, 1039930, 'Back']
[1842692, 3498960, 1062726, 12040, 373338, 928072, -4029, 27330, 1428746, 1130673, 1145448, 760212, 906432, 2144857, 10358, 1019380, 'Back']
[1833291, 3495105, 1021884, 9207, 359965, 924816, 1058, 32459, 1426793, 1127717, 1273806, 764541, 922312, 2213291, 11339, 1044758, 'Back']
[1842984, 3499616, 1058251, 12917, 373665, 928773, -3875, 29298, 1429410, 1131280, 1129234, 754750, 900710, 2136325, 7711, 1014670, 'Back']
[1832868, 3494904, 1027807, 9003, 359934, 924422, 2371, 31822, 1425978, 1127414, 1284928, 770085, 927402, 2219925, 14461, 1049382, 'Back']
[1842995, 3499754, 1052000, 12961, 373301, 928798, -4435, 28011, 1430115, 1131270, 1118779, 749284, 895544, 2130388, 5350, 1010551, 'Back']
[1832547, 3494308, 1034880, 8122, 359969, 923897, -145, 32336, 1425051, 1126875, 1291022, 774383, 931375, 2224018, 16253, 1052455, 'Back']
[1843092, 3500289, 1044994, 13737, 373162, 929968, -3069, 31524, 1430429, 1131676, 1116176, 745049, 891718, 2129001, 3315, 1009101, 'Back']
[1832987, 3494120, 1042154, 7813, 360847, 923483, 527, 31636, 1424870, 1127194, 1290962, 778035, 934125, 2224251, 18761, 1054282, 'Back']
[1842642, 3500156, 1037819, 13531, 372366, 929448, -2161, 31523, 1430584, 1131544, 1119691, 741582, 889684, 2130759, 2136, 1008566, 'Back']
[1833643, 3494112, 1049152, 7332, 361994, 923068, -994, 30452, 1424866, 1127429, 1284338, 779923, 935383, 2221283, 20021, 1053658, 'Back']
[1841885, 3500051, 1030426, 13383, 370504, 929342, -1357, 32086, 1430826, 1131738, 1127450, 739663, 889236, 2134719, 1150, 1008767, 'Back']
[1834909, 3494585, 1056142, 7779, 363136, 923177, -2035, 28794, 1425130, 1128234, 1272231, 781398, 935422, 2214898, 20668, 1051242, 'Back']
[1839956, 3498815, 1025083, 12443, 367613, 928136, -688, 31001, 1430248, 1131111, 1141076, 739176, 890229, 2141957, 543, 1010986, 'Back']
[1836205, 3494965, 1062589, 8192, 364633, 923774, -3061, 29889, 1424819, 1128000, 1257783, 780757, 933443, 2207929, 20287, 1048805, 'Back']
[1838966, 3498508, 1019595, 12526, 366323, 928030, 2761, 34184, 1430446, 1131198, 1158226, 740174, 892400, 2151112, 1189, 1014531, 'Back']
[1837736, 3495935, 1066211, 8912, 366896, 923964, -4748, 27887, 1425278, 1128671, 1238105, 779728, 930706, 2197229, 19822, 1044466, 'Back']
[1837502, 3497878, 1015866, 11967, 365084, 927090, 2553, 33193, 1429875, 1130771, 1177880, 742497, 896176, 2161493, 1461, 1018485, 'Back']
[1839311, 3496540, 1069368, 9792, 368941, 924554, -3545, 29434, 1425769, 1129220, 1216956, 777329, 926835, 2185623, 19051, 1039715, 'Back']
[1836472, 3496876, 1014615, 11061, 362608, 925957, 2833, 33122, 1429257, 1129817, 1200548, 745885, 900665, 2173820, 3168, 1024491, 'Back']
[1840269, 3497078, 1069614, 10046, 370137, 924981, -3715, 28029, 1426560, 1129372, 1194710, 773316, 921142, 2173207, 16660, 1033526, 'Back']
[1835197, 3496413, 1014152, 10623, 361426, 926046, 3173, 33832, 1428578, 1128862, 1221912, 749952, 906016, 2185338, 4625, 1029527, 'Back']
[1841394, 3497934, 1068816, 10972, 371380, 926111, -4193, 26839, 1427367, 1129994, 1171580, 768820, 915565, 2160563, 14557, 1027569, 'Back']
[1833883, 3495314, 1016555, 9670, 360443, 925024, 2940, 34014, 1427966, 1128190, 1244162, 755345, 912338, 2197697, 6956, 1035780, 'Back']
[1841904, 3497843, 1065832, 11035, 372134, 926223, -5719, 27710, 1428335, 1129775, 1151332, 762683, 909208, 2149316, 11460, 1021408, 'Back']
[1832740, 3494079, 1020460, 8615, 359802, 923557, 3853, 33252, 1426924, 1126844, 1263504, 760278, 918645, 2208283, 9740, 1041352, 'Back']
[1842288, 3498217, 1061881, 11624, 373229, 926665, -2892, 28104, 1428934, 1130212, 1134932, 756382, 903259, 2140211, 9382, 1016037, 'Back']
[1832704, 3493946, 1025605, 8494, 359567, 923325, 3204, 33542, 1426263, 1126840, 1278869, 765904, 924712, 2217199, 13272, 1046527, 'Back']
[1843104, 3498860, 1056681, 12823, 373436, 927503, -3284, 28569, 1429909, 1130956, 1123438, 751321, 898210, 2133435, 7098, 1012001, 'Back']
[1832731, 3493924, 1031735, 8677, 359517, 922984, 3114, 32300, 1425696, 1126755, 1287991, 771324, 929698, 2222318, 15666, 1050346, 'Back']
[1843298, 3499622, 1049970, 13775, 372953, 928961, -1666, 30600, 1430448, 1131278, 1116848, 746771, 894292, 2129445, 5092, 1009406, 'Back']
[1832937, 3493815, 1038311, 8279, 359787, 923194, 2127, 31255, 1425347, 1126914, 1291100, 775880, 933383, 2223985, 17677, 1052728, 'Back']
[1842603, 3499438, 1042685, 13467, 371423, 928788, -2920, 29540, 1430552, 1130977, 1117224, 743018, 891199, 2128739, 2056, 1007741, 'Back']
[1833157, 3493703, 1046337, 7977, 360570, 922726, 2673, 30686, 1424566, 1126436, 1289332, 778892, 935275, 2223479, 18400, 1053717, 'Back']
[1841703, 3499326, 1035534, 13127, 369651, 928421, -1407, 30773, 1430450, 1130722, 1123936, 740590, 889760, 2132436, 481, 1008053, 'Back']
[1834087, 3493952, 1053409, 7641, 361503, 922632, -449, 29932, 1424625, 1126684, 1280387, 780554, 935463, 2219040, 18849, 1052372, 'Back']
[1841000, 3499334, 1029015, 13328, 368884, 928329, 507, 30900, 1430544, 1130562, 1134824, 739497, 889691, 2137942, -78, 1009698, 'Back']
[1835449, 3494722, 1060054, 8535, 363991, 923040, -1056, 30097, 1425038, 1127442, 1267221, 781498, 935013, 2211800, 20075, 1050441, 'Back']
