[3020222, 2282554, 1578218, 457550, 688492, 1395552, 330945, -49108, 1283042, 894393, 1888704, 1009081, 2168588, 2080895, 663232, 1457828, 'Forward']
[2920908, 2284157, 1566893, 467320, 700913, 1408154, 326722, -51111, 1293548, 906029, 1700490, 963973, 2110116, 1994711, 632289, 1396964, 'Forward']
[3042073, 2282055, 1584925, 457818, 691765, 1397634, 330379, -51345, 1283127, 893957, 1881644, 1010555, 2167072, 2078702, 664851, 1455537, 'Forward']
[2900500, 2285898, 1560651, 466926, 699012, 1405422, 330061, -48348, 1293874, 906606, 1709662, 962659, 2112715, 1997474, 632728, 1398352, 'Forward']
[3059675, 2281874, 1591668, 458692, 693527, 1400196, 327710, -52332, 1283758, 894896, 1870057, 1011542, 2164408, 2074979, 665103, 1452763, 'Forward']
[2884643, 2286483, 1555306, 465378, 697125, 1401906, 329794, -47940, 1293727, 906323, 1724098, 962771, 2116901, 2002921, 632934, 1402187, 'Forward']
[3069815, 2281277, 1596993, 459837, 697723, 1402861, 326754, -53725, 1284311, 895054, 1852596, 1009818, 2159771, 2067825, 663915, 1447348, 'Forward']
[2874063, 2287584, 1550709, 464645, 693966, 1399133, 334503, -46086, 1293222, 906089, 1742342, 964541, 2122378, 2010362, 635195, 1407151, 'Forward']
[3072116, 2281522, 1599940, 461225, 699355, 1405891, 325591, -54971, 1285351, 896461, 1831124, 1007532, 2153416, 2059368, 661934, 1440886, 'Forward']
[2871996, 2288044, 1548109, 463025, 691221, 1396350, 333879, -45939, 1292239, 905083, 1764965, 967775, 2128917, 2020514, 637141, 1413396, 'Forward']
[3069224, 2281372, 1601397, 462285, 700867, 1408126, 322022, -55250, 1285972, 897379, 1808184, 1003704, 2146148, 2049741, 658089, 1433551, 'Forward']
[2877126, 2288080, 1547275, 461492, 689579, 1394079, 336017, -46046, 1290970, 904007, 1789887, 972615, 2135943, 2031575, 639621, 1420817, 'Forward']
[3058792, 2280827, 1600871, 462814, 702404, 1409557, 322751, -56388, 1286560, 898284, 1782789, 998060, 2138391, 2037934, 654064, 1425084, 'Forward']
[2887856, 2288021, 1548441, 460417, 687354, 1392750, 336636, -44105, 1289146, 902482, 1815351, 978020, 2143542, 2042211, 643882, 1428553, 'Forward']
[3042806, 2280423, 1598826, 463604, 705206, 1410622, 320300, -56104, 1287845, 899740, 1758458, 991898, 2130567, 2026313, 650458, 1416955, 'Forward']
[2905247, 2287116, 1551246, 459003, 686993, 1391537, 335695, -45297, 1286908, 899945, 1840343, 983881, 2151466, 2054015, 648276, 1436524, 'Forward']
[3022021, 2281203, 1594623, 465421, 705971, 1412316, 322784, -55812, 1289003, 901553, 1735336, 984751, 2122917, 2015702, 645878, 1409009, 'Forward']
[2927102, 2286491, 1555868, 458245, 686821, 1391401, 336491, -45646, 1285688, 898339, 1861186, 990841, 2158287, 2064559, 653465, 1444097, 'Forward']
[3000516, 2282036, 1590017, 466210, 705460, 1412294, 322166, -54926, 1290721, 902889, 1717371, 978207, 2117155, 2006683, 641567, 1403226, 'Forward']
[2951481, 2286281, 1561051, 457644, 686825, 1391229, 335537, -46943, 1284638, 896859, 1877633, 997272, 2163712, 2072673, 657231, 1450059, 'Forward']
[2974587, 2283015, 1583540, 466892, 704983, 1411862, 323385, -52974, 1292232, 904753, 1704150, 972364, 2112212, 1999187, 637700, 1397719, 'Forward']
[2977196, 2285092, 1567134, 456781, 686281, 1392023, 333273, -48193, 1283722, 895820, 1886796, 1002653, 2166797, 2077748, 659661, 1453570, 'Forward']
[2949558, 2283782, 1576427, 466998, 703461, 1410269, 325220, -52407, 1292534, 905597, 1698090, 967538, 2109496, 1995223, 633774, 1395063, 'Forward']
[3003161, 2284078, 1574186, 456870, 689077, 1393626, 331902, -49477, 1282938, 895045, 1889690, 1006943, 2168319, 2080356, 662597, 1455138, 'Forward']
[2925576, 2284409, 1569717, 467152, 702501, 1408732, 326041, -51084, 1293106, 906249, 1699193, 964714, 2109589, 1994386, 633004, 1394358, 'Forward']
[3027622, 2282764, 1581451, 457408, 690704, 1396228, 331224, -50565, 1282348, 894306, 1886280, 1009609, 2167831, 2080177, 664593, 1455214, 'Forward']
[2904613, 2284832, 1562607, 466404, 700177, 1406078, 326884, -50539, 1292884, 905783, 1706015, 962414, 2111206, 1996128, 632120, 1396283, 'Forward']
[3048299, 2281859, 1587931, 458044, 692581, 1398787, 328588, -52033, 1282481, 893981, 1876390, 1010678, 2165376, 2077073, 664081, 1453289, 'Forward']
[2887300, 2286030, 1556254, 465801, 697822, 1403318, 330009, -48310, 1293164, 906120, 1717924, 962273, 2114231, 2000231, 631639, 1399651, 'Forward']
[3064086, 2281005, 1593651, 458885, 696222, 1401412, 327009, -52891, 1283162, 894483, 1861549, 1010604, 2161450, 2071363, 663317, 1449801, 'Forward']
[2877424, 2286558, 1551235, 464306, 694863, 1399755, 331582, -47064, 1292738, 905705, 1735221, 963569, 2119369, 2006882, 632842, 1404764, 'Forward']
[3073286, 2280671, 1597469, 459787, 698226, 1404053, 324192, -54769, 1283657, 895412, 1842206, 1008641, 2155693, 2063370, 661271, 1443755, 'Forward']
[2873760, 2287117, 1547421, 462957, 692250, 1396932, 332850, -46635, 1291652, 905529, 1756083, 966076, 2125251, 2015599, 634383, 1410103, 'Forward']
[3072738, 2280287, 1599438, 461302, 700437, 1406901, 324225, -55688, 1284688, 896555, 1818633, 1005276, 2148692, 2052789, 658511, 1436055, 'Forward']
[2876121, 2287096, 1545948, 461773, 689429, 1395094, 334102, -45691, 1290222, 903808, 1779829, 970188, 2132358, 2025735, 637974, 1417723, 'Forward']
[3066605, 2280028, 1600207, 462636, 701358, 1409685, 321684, -55893, 1285098, 897359, 1793829, 1000341, 2140961, 2042319, 655058, 1428977, 'Forward']
[2885673, 2287553, 1546580, 461232, 688688, 1394112, 335932, -44266, 1288874, 902623, 1805373, 975400, 2140153, 2037503, 641368, 1426213, 'Forward']
[3053141, 2280372, 1598906, 463914, 703671, 1411310, 322118, -55153, 1286850, 899322, 1768858, 994872, 2133503, 2031150, 651714, 1421526, 'Forward']
[2900171, 2286838, 1548634, 459429, 687188, 1392128, 335928, -45431, 1287682, 900850, 1829763, 981520, 2148024, 2048549, 645783, 1433970, 'Forward']
[3034544, 2280502, 1595444, 464511, 704826, 1412346, 321300, -55314, 1288556, 900671, 1744378, 987614, 2126033, 2019473, 646707, 1412647, 'Forward']
[2919953, 2286372, 1552170, 458158, 686028, 1391292, 335134, -46143, 1286106, 899251, 1852277, 987607, 2155197, 2059229, 649809, 1441467, 'Forward']
[3013366, 2281029, 1591124, 465307, 705464, 1412389, 322026, -54450, 1289775, 902267, 1723586, 980697, 2119233, 2009464, 641880, 1405628, 'Forward']
[2944843, 2285450, 1557629, 457036, 686019, 1391132, 334266, -46305, 1284837, 897192, 1871043, 994381, 2161321, 2068927, 654126, 1448080, 'Forward']
