[1416327, 1543034, -661367, -760207, 809384, 1540061, 84631, 138551, 1366441, 1266413, 1792401, 760029, 2401036, 1270811, -928146, -46499, 'Right']
[1404054, 1529368, -631353, -765044, 813374, 1530311, 71887, 124153, 1356373, 1258936, 1836901, 764391, 2419126, 1274828, -878810, -22589, 'Right']
[1416983, 1543917, -664061, -761981, 806308, 1539973, 83677, 138470, 1364637, 1264201, 1807508, 775735, 2411943, 1273864, -923627, -42803, 'Right']
[1402608, 1527823, -628994, -764447, 815513, 1530343, 72542, 123317, 1357499, 1259921, 1819844, 748919, 2407718, 1271158, -884768, -27496, 'Right']
[1416567, 1544256, -664969, -762711, 804213, 1539620, 84736, 139045, 1361459, 1262066, 1824040, 791687, 2423166, 1277218, -916773, -37646, 'Right']
[1402685, 1527711, -627692, -762760, 818081, 1531160, 73172, 124484, 1359531, 1261807, 1804617, 735075, 2397128, 1267852, -891681, -32507, 'Right']
[1416811, 1544690, -664733, -763028, 802939, 1539671, 84762, 139676, 1360236, 1261072, 1839470, 804177, 2433366, 1280194, -909170, -31987, 'Right']
[1402460, 1527115, -628306, -762043, 819418, 1531918, 72817, 123575, 1361618, 1263490, 1787199, 722143, 2387002, 1265151, -899669, -37086, 'Right']
[1416347, 1544317, -663548, -763878, 801822, 1539311, 83833, 138930, 1357327, 1258950, 1851798, 815007, 2442685, 1283159, -901851, -26577, 'Right']
[1404300, 1528677, -629559, -760602, 820734, 1533857, 74859, 125691, 1364513, 1265663, 1773238, 713347, 2379560, 1263494, -907228, -41314, 'Right']
[1416213, 1543918, -661195, -764724, 801438, 1538310, 82320, 137905, 1356707, 1258078, 1863683, 822509, 2449866, 1285655, -893402, -21511, 'Right']
[1405816, 1529932, -632675, -760215, 820744, 1534328, 75427, 126583, 1367106, 1266746, 1764319, 707913, 2374162, 1262082, -915232, -45881, 'Right']
[1414314, 1541645, -658015, -766311, 801049, 1535908, 80614, 135087, 1355119, 1256286, 1874010, 826115, 2454682, 1286688, -886524, -17930, 'Right']
[1407733, 1531821, -636549, -759678, 820658, 1535416, 77334, 128263, 1368630, 1267314, 1757296, 706750, 2371359, 1260832, -922370, -50103, 'Right']
[1412488, 1539682, -653753, -766714, 802528, 1534836, 79228, 133600, 1354323, 1255555, 1877343, 825017, 2456005, 1286583, -880294, -15362, 'Right']
[1408327, 1532953, -641506, -759921, 819759, 1535816, 78472, 129724, 1368994, 1267452, 1753791, 708609, 2371209, 1260863, -928143, -52551, 'Right']
[1409544, 1536951, -649646, -767458, 803310, 1532613, 76361, 130850, 1351904, 1254231, 1877046, 819842, 2454427, 1285810, -876340, -14236, 'Right']
[1410191, 1535497, -646414, -759593, 817517, 1537111, 79870, 131457, 1368085, 1267277, 1754142, 715810, 2374118, 1261749, -932143, -53781, 'Right']
[1408517, 1535568, -644245, -766468, 805457, 1532444, 75407, 129754, 1352104, 1255270, 1871288, 811351, 2450132, 1284645, -873407, -13833, 'Right']
[1412576, 1538161, -651038, -758985, 815831, 1539157, 82197, 134673, 1368454, 1267584, 1759304, 725919, 2379556, 1263980, -933597, -52665, 'Right']
[1405970, 1532452, -639316, -766566, 807363, 1531563, 73661, 127454, 1352203, 1255146, 1861952, 799607, 2443145, 1282101, -872389, -13987, 'Right']
[1413816, 1539799, -655353, -759450, 813160, 1539789, 83090, 136409, 1367337, 1266338, 1768413, 739244, 2387785, 1266082, -933120, -50305, 'Right']
[1404553, 1530697, -634916, -765647, 810368, 1531344, 73268, 126324, 1353794, 1256433, 1851184, 785648, 2434288, 1279507, -873662, -16030, 'Right']
[1415124, 1541874, -659654, -760060, 810545, 1540387, 84390, 137783, 1366035, 1265460, 1781580, 754622, 2397618, 1269754, -930622, -46986, 'Right']
[1403663, 1529568, -632048, -765024, 812800, 1530807, 71886, 124280, 1355093, 1258007, 1837301, 770288, 2423760, 1276538, -877689, -19768, 'Right']
[1416388, 1543460, -662886, -761144, 808178, 1540187, 84655, 138833, 1364544, 1264443, 1796643, 770306, 2408344, 1273042, -926588, -43281, 'Right']
[1403380, 1528612, -629512, -764175, 815928, 1530404, 72039, 123786, 1356674, 1259169, 1820483, 754880, 2412725, 1272846, -883252, -24717, 'Right']
[1417693, 1544736, -664658, -762026, 806317, 1539495, 84753, 138696, 1363025, 1262793, 1810653, 785585, 2419722, 1276287, -920288, -39077, 'Right']
[1403361, 1527891, -628123, -763481, 818274, 1530466, 72314, 123551, 1359308, 1261062, 1801613, 739367, 2401630, 1269485, -889529, -30415, 'Right']
[1417022, 1544308, -665568, -763871, 804039, 1538442, 83756, 138428, 1360764, 1260669, 1825077, 799062, 2430535, 1279385, -913186, -34260, 'Right']
[1402155, 1526700, -628444, -763354, 819320, 1530212, 72329, 123058, 1360528, 1261741, 1784412, 726108, 2391519, 1265998, -897986, -36006, 'Right']
[1415320, 1543295, -664988, -765211, 801913, 1537500, 82897, 137773, 1357551, 1258144, 1838535, 811097, 2440124, 1281700, -906203, -29511, 'Right']
[1402203, 1526968, -629610, -762199, 819980, 1531614, 73289, 123843, 1362150, 1263176, 1768795, 715852, 2382602, 1263376, -906516, -41057, 'Right']
[1414943, 1543336, -662719, -765136, 801138, 1537788, 82662, 138036, 1355209, 1257109, 1851561, 820058, 2447829, 1284360, -898356, -24007, 'Right']
[1404339, 1529209, -631403, -760257, 821042, 1533859, 75697, 126672, 1364844, 1265723, 1759051, 709104, 2375873, 1262055, -913974, -44567, 'Right']
[1413485, 1541792, -659343, -765838, 800776, 1536628, 81113, 136469, 1354033, 1256587, 1863044, 825127, 2453139, 1286557, -890303, -18509, 'Right']
[1405684, 1530597, -635170, -759904, 820628, 1535212, 76840, 128231, 1365546, 1266484, 1752569, 707098, 2372127, 1261388, -921782, -48055, 'Right']
[1412196, 1540290, -655633, -766428, 801844, 1535471, 79248, 134690, 1352788, 1255893, 1870124, 826362, 2455822, 1287390, -883852, -15352, 'Right']
[1407481, 1532459, -639489, -759727, 820166, 1535519, 77991, 129259, 1367298, 1267552, 1748621, 708041, 2370591, 1261166, -927324, -51201, 'Right']
[1410769, 1538363, -650836, -767060, 803117, 1532929, 77514, 131595, 1352020, 1254824, 1871901, 822823, 2455216, 1286386, -878683, -14158, 'Right']
[1409827, 1535031, -643990, -759684, 818828, 1536155, 79364, 131183, 1368006, 1267371, 1747970, 713524, 2372773, 1261582, -932027, -53205, 'Right']
[1408657, 1536123, -645710, -767360, 805281, 1531698, 75886, 129533, 1351864, 1254675, 1869248, 815423, 2452149, 1284899, -875264, -13834, 'Right']
[1410725, 1536558, -649003, -760240, 816610, 1537053, 81005, 133462, 1367487, 1266740, 1752340, 722182, 2377405, 1262710, -934488, -53523, 'Right']
[1406726, 1533965, -640820, -766798, 807201, 1531633, 75135, 128841, 1351007, 1254581, 1860863, 804769, 2446031, 1282908, -874090, -14144, 'Right']
[1412962, 1539381, -653368, -759362, 814739, 1539652, 83705, 136268, 1366816, 1266791, 1759132, 733962, 2384124, 1265560, -934705, -51343, 'Right']
[1404748, 1531433, -635916, -765957, 809744, 1531590, 74025, 127325, 1351856, 1255751, 1850088, 791111, 2437316, 1281095, -874039, -14888, 'Right']
[1413601, 1540151, -657289, -760721, 811620, 1539628, 83893, 137078, 1365166, 1264895, 1769498, 748776, 2393219, 1268532, -932913, -48034, 'Right']
[1402896, 1528825, -631988, -766363, 812035, 1530361, 72597, 125213, 1352934, 1255846, 1835137, 776519, 2427231, 1277551, -877366, -18395, 'Right']
[1415251, 1542062, -660581, -761450, 809599, 1539932, 85036, 138908, 1364365, 1263652, 1782609, 764246, 2403824, 1271492, -929387, -44713, 'Right']
[1402393, 1527706, -629157, -765658, 815104, 1529980, 72990, 124394, 1355293, 1257445, 1818741, 760438, 2416772, 1273972, -881861, -22467, 'Right']
[1416378, 1543502, -663070, -762502, 807255, 1539823, 85764, 139777, 1363250, 1262509, 1795854, 779321, 2415099, 1274676, -923797, -40271, 'Right']
[1402088, 1527237, -628406, -764929, 816570, 1529798, 72099, 123269, 1357347, 1258849, 1798137, 744898, 2405011, 1270064, -888612, -27724, 'Right']
[1416428, 1544264, -665239, -763647, 803929, 1538824, 84157, 138764, 1361128, 1260780, 1808601, 793925, 2425197, 1277510, -918082, -36140, 'Right']
[1401783, 1526881, -627975, -763859, 817955, 1529845, 71921, 123208, 1359122, 1260409, 1779291, 731034, 2393873, 1266888, -896626, -33614, 'Right']
[1416335, 1544354, -664780, -764496, 802303, 1537976, 84048, 138507, 1358257, 1258689, 1822742, 807523, 2435515, 1280964, -910415, -30796, 'Right']
[1403042, 1527736, -628264, -762356, 819989, 1531184, 73749, 124338, 1361454, 1262379, 1765397, 719854, 2384666, 1264556, -904408, -38729, 'Right']
[1415479, 1543557, -663197, -766130, 801357, 1536664, 82793, 137723, 1356161, 1257176, 1839650, 817565, 2444203, 1283542, -902325, -25499, 'Right']
[1403773, 1528420, -630340, -762187, 821152, 1531936, 75070, 125273, 1363716, 1263925, 1754473, 711578, 2377556, 1261973, -912566, -43536, 'Right']
[1413861, 1542194, -660542, -767410, 801211, 1535718, 81388, 136521, 1354152, 1255602, 1852107, 823486, 2450695, 1284939, -894548, -21063, 'Right']
[1404158, 1528992, -633372, -761816, 821024, 1533284, 75993, 127055, 1364485, 1264697, 1747097, 706775, 2372590, 1260475, -919854, -47441, 'Right']
[1412011, 1540306, -656791, -767273, 801733, 1535210, 81510, 135839, 1351647, 1254047, 1861399, 826363, 2454908, 1285929, -886741, -16986, 'Right']
[1406348, 1531559, -637462, -759927, 820542, 1535786, 78610, 129800, 1365814, 1265915, 1743350, 706886, 2370627, 1260390, -925303, -50336, 'Right']
[1410849, 1539074, -651859, -766192, 802661, 1535080, 79640, 134248, 1351082, 1253921, 1866587, 824760, 2455639, 1286813, -879904, -14220, 'Right']
[1408473, 1533808, -641260, -758744, 819240, 1537358, 79806, 131565, 1367208, 1266609, 1743880, 711189, 2371599, 1261728, -929115, -51948, 'Right']
[1409544, 1536963, -646681, -766541, 803708, 1533534, 76948, 130989, 1350812, 1253463, 1867831, 819789, 2453539, 1286073, -874999, -12994, 'Right']
[1411129, 1536342, -645639, -758934, 817451, 1538484, 81171, 133397, 1368007, 1266818, 1747840, 719497, 2375126, 1262667, -931961, -52820, 'Right']
[1407438, 1534358, -641348, -766823, 805892, 1532350, 74944, 128854, 1351545, 1253713, 1863379, 810635, 2448352, 1284131, -872144, -12711, 'Right']
[1412577, 1538170, -650354, -759423, 815567, 1539379, 82770, 134843, 1367817, 1265896, 1755618, 730557, 2381122, 1264292, -932624, -51496, 'Right']
[1405243, 1531700, -636650, -766921, 808662, 1531520, 73767, 126334, 1352125, 1254046, 1856109, 797563, 2440667, 1281278, -871442, -14044, 'Right']
[1413330, 1539461, -655222, -760604, 812735, 1539739, 83613, 135709, 1366267, 1264576, 1768736, 743564, 2389410, 1266422, -931214, -49609, 'Right']
[1403661, 1529737, -632885, -766183, 811134, 1531007, 73358, 125413, 1353314, 1255414, 1844964, 782009, 2431086, 1278022, -873051, -17239, 'Right']
[1414480, 1541175, -659288, -761412, 809839, 1540204, 83866, 137096, 1364654, 1263337, 1782880, 758050, 2399532, 1269626, -927804, -46393, 'Right']
[1402328, 1528113, -629905, -765627, 813326, 1530988, 71779, 123768, 1354131, 1256270, 1832072, 766553, 2420694, 1274977, -876757, -21071, 'Right']
[1415564, 1542872, -661629, -761457, 807579, 1540896, 84956, 138548, 1362878, 1262356, 1800015, 774353, 2410923, 1273686, -922170, -41948, 'Right']
[1401837, 1527416, -627239, -763696, 816027, 1531452, 72252, 123739, 1355988, 1258034, 1815691, 751504, 2409844, 1271943, -881300, -25486, 'Right']
[1416351, 1543955, -663141, -761606, 805059, 1540695, 84353, 139167, 1360971, 1261069, 1814036, 789687, 2421954, 1277097, -915066, -37217, 'Right']
