[276193, 1801701, 20728, -409722, 1682165, 1927729, 720584, 1558133, 778260, 746915, -242976, 782722, 1417730, 1208854, -127802, 124100, 'Down']
[286078, 1811202, -7346, -410128, 1644666, 1926214, 724952, 1560737, 774350, 744855, -219693, 844522, 1479801, 1214290, -59512, 143269, 'Down']
[276858, 1802012, 18306, -409186, 1680811, 1928340, 721759, 1558869, 779652, 747489, -250790, 777300, 1412040, 1208069, -134961, 121921, 'Down']
[284446, 1809400, -5150, -410848, 1647135, 1925544, 724383, 1559625, 773246, 744178, -212163, 847988, 1483712, 1215565, -53190, 145799, 'Down']
[276756, 1801732, 15035, -409681, 1678218, 1927984, 722467, 1559807, 779773, 746455, -258459, 773581, 1408387, 1206551, -139211, 119538, 'Down']
[282426, 1807289, -2631, -411942, 1650605, 1924817, 722939, 1558774, 771635, 743673, -206998, 849376, 1485462, 1215499, -49817, 147265, 'Down']
[277915, 1802799, 10595, -409598, 1674215, 1927808, 723019, 1560590, 780096, 745988, -264246, 772925, 1408339, 1205918, -141174, 118359, 'Down']
[281487, 1806325, 1276, -411694, 1654918, 1924453, 722127, 1558546, 771461, 743961, -202448, 848696, 1485085, 1215882, -49771, 147999, 'Down']
[279184, 1803901, 6804, -409602, 1669493, 1927583, 723961, 1560976, 780290, 745911, -267367, 775198, 1410070, 1205623, -140021, 118206, 'Down']
[280516, 1805119, 5383, -411679, 1659675, 1924765, 721464, 1558728, 771527, 744080, -200174, 845057, 1481688, 1215880, -52934, 147485, 'Down']
[280707, 1805505, 2563, -409338, 1664126, 1927762, 724801, 1561986, 780442, 745418, -268545, 779519, 1414672, 1205764, -135902, 118985, 'Down']
[279645, 1804459, 9893, -411305, 1664739, 1925293, 720807, 1557529, 771547, 744615, -200083, 839917, 1476294, 1215773, -58658, 146610, 'Down']
[282596, 1807452, -430, -408886, 1658926, 1927673, 724882, 1561901, 780579, 745424, -266259, 786777, 1421407, 1206379, -128586, 121543, 'Down']
[279032, 1804115, 14919, -410222, 1669926, 1925866, 720694, 1557787, 772306, 745227, -201909, 832474, 1468115, 1215234, -66788, 144410, 'Down']
[284074, 1808977, -2873, -408653, 1654567, 1928069, 726048, 1562791, 780719, 746083, -262163, 795138, 1429464, 1207867, -119265, 124130, 'Down']
[276885, 1801892, 18182, -411309, 1674478, 1925701, 719417, 1557238, 772870, 745410, -206722, 823167, 1459223, 1214613, -77069, 141821, 'Down']
[285045, 1809738, -5716, -409387, 1650941, 1927354, 726459, 1562511, 779325, 745190, -257671, 804416, 1439481, 1208239, -108824, 127059, 'Down']
[276458, 1801080, 20689, -411053, 1679030, 1926104, 719577, 1556520, 774125, 746082, -213056, 813275, 1449370, 1213351, -89444, 137501, 'Down']
[285523, 1809915, -8510, -410178, 1647405, 1926675, 726024, 1562504, 778194, 744879, -250356, 814233, 1449653, 1209518, -97665, 130918, 'Down']
[275398, 1800193, 20746, -411096, 1681380, 1926257, 719210, 1557386, 774310, 745572, -221448, 802801, 1439093, 1211766, -101733, 133747, 'Down']
[285275, 1810057, -10758, -410325, 1644807, 1925979, 725930, 1561632, 776287, 744215, -242772, 823403, 1459187, 1210453, -86053, 134410, 'Down']
[274920, 1799995, 21090, -410273, 1683316, 1926985, 719820, 1558281, 775406, 746151, -230194, 793533, 1429699, 1210259, -113066, 130191, 'Down']
[285035, 1809912, -10589, -410462, 1643767, 1925576, 724861, 1560741, 775132, 743841, -233987, 832305, 1468264, 1212068, -74492, 138375, 'Down']
[274811, 1799771, 20669, -409907, 1683214, 1927147, 720506, 1558532, 776491, 745931, -238876, 785208, 1421316, 1208933, -122927, 126464, 'Down']
[285667, 1810230, -8970, -410134, 1644526, 1925624, 724797, 1561615, 774397, 744048, -224803, 840149, 1476364, 1213323, -64272, 142109, 'Down']
[275833, 1800356, 19613, -409660, 1682481, 1927184, 720414, 1558434, 778575, 746534, -246746, 779531, 1415260, 1207919, -131449, 123610, 'Down']
[285096, 1809570, -6576, -410816, 1646074, 1924763, 723845, 1560316, 773437, 743256, -216466, 845796, 1482404, 1214567, -56707, 144490, 'Down']
[276463, 1801151, 16912, -409759, 1680447, 1926969, 721332, 1558270, 779553, 747070, -254561, 775163, 1410562, 1206966, -137786, 120545, 'Down']
[283599, 1808151, -3878, -411481, 1649304, 1924480, 723355, 1559472, 772349, 743733, -209874, 848794, 1485084, 1214812, -52192, 146546, 'Down']
[277524, 1802167, 13552, -409585, 1677267, 1928095, 722760, 1560905, 780065, 746323, -261259, 772939, 1408401, 1206243, -141211, 119335, 'Down']
[282162, 1806954, -868, -411765, 1653208, 1924790, 722359, 1559072, 771527, 743924, -204720, 849262, 1485728, 1216051, -49843, 148274, 'Down']
[278734, 1803563, 8873, -409444, 1672900, 1928136, 723207, 1561451, 780159, 746353, -266214, 773223, 1408708, 1206053, -141753, 118303, 'Down']
[281046, 1805834, 2999, -412067, 1657560, 1924482, 721029, 1558123, 771348, 744205, -201731, 846490, 1483589, 1216291, -51768, 147452, 'Down']
[279442, 1804127, 5111, -410104, 1667569, 1926831, 723820, 1560771, 780256, 745502, -268655, 775847, 1411364, 1205634, -139536, 118016, 'Down']
[279332, 1804028, 7252, -412793, 1662178, 1923774, 720058, 1557314, 771080, 743744, -200753, 841669, 1478811, 1215306, -56402, 146093, 'Down']
[281554, 1806234, 1098, -409778, 1662311, 1927289, 724201, 1561657, 780155, 745260, -268672, 781256, 1416834, 1205443, -134254, 118725, 'Down']
[278601, 1803495, 11783, -412150, 1667445, 1924309, 719861, 1556673, 771845, 744921, -201139, 835890, 1472672, 1215635, -62838, 144619, 'Down']
[282628, 1807404, -2343, -409922, 1657164, 1926845, 724876, 1561771, 780068, 745768, -265636, 789408, 1424770, 1206312, -125636, 121021, 'Down']
[277100, 1801850, 15032, -412095, 1671916, 1924720, 719147, 1557385, 771899, 744861, -204523, 828097, 1464393, 1214695, -71825, 142322, 'Down']
[283978, 1808558, -6076, -409745, 1652461, 1926779, 724925, 1562758, 779443, 745109, -261375, 798537, 1433739, 1207516, -115528, 124454, 'Down']
[276441, 1801255, 17993, -411205, 1676272, 1925363, 718935, 1557212, 772925, 745737, -209765, 818779, 1454777, 1213847, -82737, 139486, 'Down']
[284712, 1809288, -8666, -410087, 1648495, 1926233, 725166, 1562594, 778313, 744894, -254933, 808463, 1443322, 1209066, -104098, 128072, 'Down']
[275358, 1800166, 20028, -411293, 1679676, 1925515, 719071, 1557663, 773742, 745740, -217070, 808475, 1444284, 1212443, -94845, 135032, 'Down']
[285249, 1809887, -9813, -410391, 1645578, 1925875, 725263, 1561986, 777135, 744129, -247197, 818121, 1453356, 1209659, -92447, 131237, 'Down']
