[2547517, 2181220, 1530826, -432159, 2373614, 2772133, 1136353, 1841220, 1885698, 1316561, 309494, 1342998, 2351920, 2236903, -521294, 1141470, 'Jaw']
[2545420, 2190366, 1494530, -432810, 2325349, 2756631, 1135822, 1831542, 1882788, 1314265, 314432, 1387635, 2424076, 2250183, -526080, 1206483, 'Jaw']
[2546975, 2181016, 1524270, -432247, 2364734, 2768153, 1135593, 1840646, 1885137, 1317266, 303082, 1336659, 2344534, 2235043, -522096, 1138053, 'Jaw']
[2544867, 2189407, 1502979, -432895, 2334972, 2761609, 1134993, 1832962, 1882649, 1312566, 320254, 1393992, 2429744, 2251554, -525660, 1208475, 'Jaw']
[2547269, 2182183, 1516149, -431510, 2354902, 2763575, 1137791, 1840415, 1885167, 1318423, 297178, 1331222, 2340488, 2233519, -522371, 1137887, 'Jaw']
[2544378, 2188348, 1511580, -432891, 2345771, 2766560, 1135064, 1834320, 1882814, 1311777, 325719, 1396785, 2432567, 2252599, -524129, 1207052, 'Jaw']
[2547117, 2183060, 1507804, -430803, 2344809, 2759400, 1138149, 1840580, 1884666, 1319215, 292062, 1329528, 2339650, 2233184, -522729, 1140467, 'Jaw']
[2544139, 2186687, 1519811, -432937, 2356403, 2770931, 1134201, 1835831, 1882954, 1310689, 329898, 1398420, 2432046, 2252780, -522589, 1203830, 'Jaw']
[2546603, 2183199, 1498845, -431545, 2334596, 2754874, 1138549, 1839282, 1884112, 1319028, 287799, 1327717, 2341719, 2233158, -522706, 1144271, 'Jaw']
[2544165, 2185167, 1527637, -433518, 2366775, 2775345, 1135085, 1837607, 1882961, 1309843, 332297, 1396551, 2428409, 2252285, -521346, 1197782, 'Jaw']
[2546589, 2184957, 1491502, -431836, 2325521, 2751358, 1138929, 1837902, 1883928, 1319491, 285723, 1330445, 2346996, 2233848, -523269, 1150448, 'Jaw']
[2544786, 2184554, 1534217, -433770, 2374885, 2778075, 1132972, 1838133, 1883952, 1310354, 333954, 1392671, 2421584, 2251221, -520993, 1189865, 'Jaw']
[2547132, 2186818, 1485610, -431925, 2317259, 2748398, 1137364, 1836565, 1883684, 1319586, 285614, 1333989, 2354832, 2234986, -525388, 1158153, 'Jaw']
