[478115, 4218, -2244517, -1572760, 1476, -23167, -276637, -914783, 8997, 578463, -801599, -38529, 49656, 22495, -1879810, -745127, 'Down']
[498099, 24782, -2226948, -1582972, -51259, -16013, -256786, -901925, 18345, 580285, -846787, -6162, 21916, 16266, -1907250, -710807, 'Down']
[476528, 2413, -2245110, -1571781, 4159, -22909, -278003, -914871, 11068, 579741, -811750, -55011, 40577, 21604, -1882865, -754688, 'Down']
[499186, 25794, -2225934, -1583542, -53110, -16405, -256496, -902037, 15319, 578529, -836090, 10137, 30675, 16258, -1904949, -700562, 'Down']
[477318, 2869, -2243316, -1569856, 6434, -20725, -276591, -912702, 14791, 582645, -821984, -69725, 32007, 22339, -1885342, -762902, 'Down']
[498628, 25086, -2226516, -1584692, -52647, -16926, -256067, -902441, 12380, 577206, -824182, 23603, 41046, 17571, -1900289, -693253, 'Down']
[477912, 3249, -2242965, -1570004, 5642, -19511, -275019, -911290, 16949, 583566, -833804, -81362, 22886, 21235, -1888559, -768359, 'Down']
[497446, 24027, -2228915, -1585190, -50524, -17371, -257536, -903591, 10029, 575422, -813355, 33058, 50385, 18420, -1894983, -688706, 'Down']
[478094, 3789, -2243780, -1570678, 2267, -18279, -274443, -909994, 18646, 584090, -845198, -90084, 15266, 19933, -1891788, -771981, 'Down']
[495533, 22599, -2232189, -1584828, -47638, -18239, -259297, -905373, 6029, 573313, -803792, 38673, 58174, 18349, -1889763, -686051, 'Down']
[480856, 7035, -2242805, -1570417, -3515, -16583, -273458, -908702, 21383, 585426, -854655, -94139, 7466, 19151, -1894704, -772707, 'Down']
[493299, 20474, -2235385, -1583996, -42865, -19568, -262845, -908241, 3903, 572868, -794344, 40058, 64132, 19201, -1885001, -687398, 'Down']
[484405, 10409, -2240117, -1570908, -9332, -15327, -270783, -906692, 23471, 586431, -861863, -92695, 1957, 18409, -1898303, -769757, 'Down']
[491793, 18593, -2236562, -1581912, -35038, -19702, -264661, -908605, 3609, 573514, -786725, 37088, 68218, 20797, -1880361, -691866, 'Down']
[487370, 13314, -2237142, -1572112, -16123, -13649, -267794, -904507, 25643, 587494, -865718, -87080, -816, 18061, -1900820, -765508, 'Down']
[488189, 14714, -2239380, -1581233, -28022, -21011, -268018, -911213, 2574, 573683, -782268, 29994, 70508, 21497, -1877530, -698211, 'Down']
[489658, 15528, -2235105, -1574587, -24084, -13603, -265491, -903895, 24919, 586183, -868439, -76609, -1490, 16452, -1904778, -756242, 'Down']
[485641, 11984, -2240975, -1579121, -20079, -20957, -269764, -912125, 2378, 573841, -781705, 19016, 69637, 21812, -1876178, -705322, 'Down']
[492279, 18317, -2232641, -1576267, -31590, -12408, -261652, -901642, 24985, 585767, -867628, -63688, 485, 16701, -1906267, -746336, 'Down']
[482342, 8767, -2243382, -1577522, -12415, -21136, -272885, -912927, 3179, 574680, -784065, 3812, 65936, 22568, -1875350, -715740, 'Down']
[494532, 20925, -2231057, -1578821, -38898, -12485, -260464, -901287, 23095, 584085, -864755, -48237, 3797, 16079, -1907991, -735256, 'Down']
[479935, 6232, -2245113, -1576124, -5693, -21837, -275149, -914151, 5011, 575709, -789420, -13021, 60065, 22281, -1876094, -726705, 'Down']
[496104, 22518, -2230066, -1581446, -45150, -13541, -259400, -900874, 20862, 582338, -859105, -31626, 9157, 15306, -1908293, -724272, 'Down']
[478208, 4145, -2246321, -1574424, 16, -21986, -277756, -914344, 6857, 577180, -797337, -31620, 52383, 22150, -1878071, -738809, 'Down']
[497874, 24226, -2228753, -1582825, -49563, -14400, -258651, -901117, 19013, 580850, -850253, -14090, 17198, 15440, -1907203, -713290, 'Down']
[477355, 3093, -2246153, -1572173, 4183, -21656, -278338, -914308, 9993, 579341, -805715, -48785, 43762, 22119, -1880154, -749264, 'Down']
[498715, 25216, -2228221, -1583881, -51841, -15253, -256929, -901635, 16057, 579241, -839740, 2918, 26103, 16253, -1904585, -703187, 'Down']
[476728, 2402, -2246414, -1570746, 6532, -21028, -278510, -913949, 13201, 581410, -816381, -64209, 35108, 22184, -1882638, -758261, 'Down']
[498281, 24941, -2229009, -1584527, -52964, -16234, -257953, -902374, 12542, 577031, -829147, 18105, 35526, 16568, -1901406, -694159, 'Down']
[476887, 2478, -2245776, -1569460, 6190, -19497, -277753, -911739, 15416, 582840, -828052, -77201, 25188, 21345, -1886176, -764309, 'Down']
[498142, 24897, -2229515, -1584051, -51570, -16128, -258409, -902418, 10355, 575905, -817520, 29424, 44278, 17767, -1896787, -687969, 'Down']
[478142, 3830, -2244441, -1569144, 4200, -18021, -276763, -910015, 18593, 584842, -839162, -87774, 16260, 20937, -1889731, -769946, 'Down']
[495789, 22452, -2231599, -1584765, -48930, -17757, -260661, -904292, 6981, 574335, -806800, 36772, 52279, 18171, -1892569, -685522, 'Down']
[479868, 5301, -2242424, -1569783, 318, -16763, -275470, -908538, 20391, 585209, -849955, -93073, 7737, 19511, -1894954, -770831, 'Down']
[494106, 20491, -2232809, -1584223, -43386, -18755, -262656, -906204, 5524, 573846, -797144, 39650, 59407, 19540, -1888655, -685490, 'Down']
[481934, 7272, -2240244, -1571162, -5708, -16509, -273264, -907614, 22152, 585778, -858654, -94576, 1543, 18534, -1899567, -770102, 'Down']
[491580, 17995, -2234923, -1583172, -37790, -20642, -264814, -908381, 2991, 572868, -790042, 38180, 63419, 19898, -1884756, -688032, 'Down']
[484332, 9933, -2238318, -1571912, -12678, -15742, -270416, -905523, 23646, 586332, -864941, -91159, -3045, 17403, -1902308, -766149, 'Down']
[488878, 15507, -2237506, -1580926, -30556, -21271, -267875, -909287, 1947, 572548, -785180, 32812, 66185, 20412, -1880588, -693220, 'Down']
[487839, 13842, -2235590, -1572495, -19638, -14756, -268134, -903687, 24554, 586325, -868845, -82952, -4903, 17095, -1904924, -759107, 'Down']
[486189, 12744, -2239700, -1578848, -22361, -21408, -269995, -910187, 2110, 573633, -782510, 22540, 66396, 21745, -1877525, -701134, 'Down']
[489871, 15849, -2233840, -1575374, -28084, -14258, -265965, -902029, 24570, 585505, -869327, -71653, -4456, 16238, -1906724, -750425, 'Down']
[482313, 8548, -2242708, -1578490, -15433, -23183, -274420, -912635, 1957, 573295, -783767, 8504, 63853, 21268, -1876487, -710932, 'Down']
[492568, 18674, -2231566, -1577742, -35154, -13906, -263630, -901198, 22797, 583846, -867757, -56830, -1606, 15226, -1908568, -739261, 'Down']
[480132, 6080, -2244152, -1576498, -7891, -22482, -276092, -913449, 3668, 574953, -787398, -7249, 59907, 21713, -1875898, -721064, 'Down']
[494406, 20283, -2230198, -1580533, -42149, -14501, -262025, -901877, 21095, 582450, -862343, -40229, 4100, 14669, -1908905, -727672, 'Down']
[477856, 3535, -2245020, -1574886, -2064, -22665, -278257, -914090, 5371, 575741, -793968, -25107, 53374, 21283, -1877418, -732022, 'Down']
[496046, 22212, -2228225, -1581913, -47241, -14457, -260126, -901090, 18711, 580977, -854757, -22691, 11387, 14812, -1907841, -716079, 'Down']
[476212, 1778, -2245211, -1572823, 2541, -21853, -279559, -913294, 7786, 577753, -802221, -42461, 45802, 21608, -1878456, -742830, 'Down']
[496595, 23034, -2227527, -1583368, -51713, -15080, -258775, -900524, 16203, 578826, -845188, -5693, 19603, 14880, -1905409, -705671, 'Down']
[474450, -49, -2245783, -1571416, 4656, -21980, -280540, -914176, 9990, 579213, -812837, -59596, 36109, 20677, -1880987, -753306, 'Down']
[496114, 22491, -2227354, -1584215, -53847, -16358, -259683, -901592, 12447, 576512, -834652, 10128, 28573, 14869, -1902621, -696279, 'Down']
[473998, -694, -2244557, -1570016, 5590, -20710, -279866, -911706, 12691, 580790, -823677, -73717, 26581, 20331, -1884452, -760800, 'Down']
[494425, 20834, -2228038, -1584953, -53134, -17221, -259862, -902143, 9157, 574542, -823171, 22948, 37997, 15799, -1898556, -689172, 'Down']
[473277, -1437, -2243813, -1569993, 4783, -19531, -278599, -910446, 15443, 582013, -835734, -85586, 17853, 19589, -1888335, -766714, 'Down']
[491442, 17595, -2230289, -1586227, -51008, -18725, -262118, -904214, 5386, 572030, -813265, 31437, 47183, 16298, -1895112, -685253, 'Down']
[473498, -1468, -2242702, -1570654, 1366, -18451, -277739, -909159, 16866, 582473, -847509, -93906, 9460, 18279, -1893393, -769637, 'Down']
[489092, 15324, -2231725, -1585662, -46978, -19442, -263509, -905098, 2730, 571034, -803301, 36265, 54841, 17292, -1890626, -683443, 'Down']
[475048, 91, -2240798, -1571508, -3787, -17649, -275717, -907437, 18785, 583138, -856984, -97134, 2701, 17463, -1897223, -769773, 'Down']
[486659, 12725, -2233825, -1584728, -41737, -20766, -266133, -906967, 342, 569809, -795351, 36761, 60334, 17599, -1886447, -684795, 'Down']
[477364, 2511, -2239115, -1572651, -10861, -16919, -274560, -906226, 20153, 583235, -864864, -95742, -2440, 16229, -1901356, -766767, 'Down']
[484356, 10481, -2236301, -1583012, -34574, -21570, -268502, -908077, -784, 570073, -788978, 32785, 64250, 18943, -1882831, -689195, 'Down']
