[2788108, 2399951, 1697290, 513500, 676266, 1461045, 382230, -84887, 1406274, 916043, 1784079, 1024488, 2251701, 2081960, 707837, 1534456, 'Down']
[2943132, 2392841, 1749866, 517942, 690830, 1480257, 370359, -95325, 1405034, 913759, 1731715, 1039285, 2237092, 2065775, 714390, 1519577, 'Down']
[2806154, 2400496, 1700360, 512998, 675653, 1460807, 383735, -85212, 1405044, 914783, 1808075, 1031598, 2259838, 2093388, 713143, 1543708, 'Down']
[2923374, 2392808, 1745401, 518207, 692305, 1480924, 366894, -96365, 1406768, 915741, 1708094, 1032640, 2228988, 2053868, 709689, 1511525, 'Down']
[2829024, 2398829, 1704362, 510472, 674895, 1459481, 383745, -85849, 1402751, 912215, 1829006, 1037588, 2266636, 2103396, 717033, 1550843, 'Down']
[2900627, 2392667, 1738808, 517908, 692128, 1480142, 369406, -96485, 1407619, 916343, 1688850, 1024612, 2222092, 2043979, 704793, 1503954, 'Down']
[2853992, 2397606, 1709372, 509106, 674855, 1459081, 382061, -87947, 1401653, 910246, 1844409, 1043175, 2271648, 2110771, 720718, 1554917, 'Down']
[2877931, 2393008, 1732117, 517831, 692072, 1478951, 368447, -95872, 1408800, 917573, 1676816, 1018083, 2217652, 2036744, 700406, 1498724, 'Down']
[2881247, 2396841, 1715917, 508983, 675804, 1459813, 381658, -85845, 1400564, 909154, 1854326, 1048276, 2275423, 2116648, 723969, 1558232, 'Down']
[2853854, 2394151, 1725355, 519020, 690522, 1478150, 370655, -92666, 1409787, 919269, 1669935, 1013894, 2215324, 2033143, 697869, 1496242, 'Down']
[2908403, 2395565, 1723780, 509048, 675683, 1461624, 377710, -89413, 1399799, 908451, 1857466, 1053089, 2276543, 2119929, 726262, 1559774, 'Down']
[2830355, 2395530, 1718393, 520012, 690538, 1476986, 374473, -91482, 1409815, 919843, 1670155, 1010904, 2214883, 2032665, 695708, 1496704, 'Down']
[2932626, 2394938, 1731179, 510252, 677885, 1464622, 378410, -90111, 1399616, 908387, 1854910, 1056543, 2275896, 2120206, 728715, 1560047, 'Down']
[2809235, 2396593, 1711286, 519637, 688097, 1475042, 374142, -89567, 1410188, 920795, 1676113, 1009404, 2216167, 2034609, 695385, 1499143, 'Down']
[2954850, 2394096, 1738332, 510712, 680484, 1466675, 375397, -92392, 1398848, 908026, 1847054, 1057801, 2273261, 2117948, 728846, 1558533, 'Down']
[2792342, 2398747, 1704151, 519252, 686164, 1472262, 376957, -87853, 1410557, 921812, 1688090, 1009359, 2219719, 2038820, 695882, 1503088, 'Down']
[2970450, 2393526, 1743885, 511406, 682642, 1469597, 373592, -93622, 1399559, 909508, 1833078, 1058141, 2268847, 2111830, 728690, 1553994, 'Down']
[2782349, 2398691, 1698820, 516790, 683177, 1468592, 377763, -88237, 1409093, 921222, 1704354, 1010181, 2224659, 2045706, 696397, 1508179, 'Down']
[2978382, 2392349, 1747534, 512149, 685107, 1472279, 370973, -94746, 1399363, 909790, 1813930, 1055612, 2262695, 2103569, 725861, 1546547, 'Down']
[2777378, 2399224, 1694607, 515751, 681791, 1465946, 380199, -85712, 1407510, 919793, 1724447, 1011966, 2231227, 2054452, 698140, 1513926, 'Down']
[2977863, 2391481, 1749232, 513350, 687399, 1475304, 369718, -95486, 1400068, 910630, 1790745, 1052127, 2255229, 2093339, 723461, 1538130, 'Down']
[2782416, 2399009, 1693601, 514528, 678518, 1463962, 382064, -83701, 1405597, 917861, 1747713, 1015756, 2238473, 2065502, 701471, 1522283, 'Down']
[2971563, 2391983, 1749338, 515903, 689510, 1477886, 370224, -94952, 1401514, 911813, 1766394, 1047482, 2247173, 2082421, 720365, 1530927, 'Down']
[2792259, 2398897, 1694562, 513783, 676977, 1462157, 382401, -85212, 1405430, 917137, 1772214, 1021585, 2246615, 2076767, 705969, 1530705, 'Down']
[2961002, 2391124, 1748912, 516873, 691234, 1479264, 368324, -94833, 1402744, 912888, 1742367, 1041336, 2239527, 2071411, 716156, 1523292, 'Down']
[2808928, 2398990, 1697043, 513024, 676479, 1460840, 383477, -84591, 1403790, 915248, 1796890, 1027483, 2255358, 2088340, 710514, 1539776, 'Down']
[2943816, 2391942, 1745696, 518184, 692118, 1480451, 368393, -97033, 1404773, 915335, 1718420, 1035264, 2231756, 2059539, 711644, 1514982, 'Down']
[2830237, 2398626, 1701168, 511868, 675271, 1460195, 383135, -84268, 1402765, 914119, 1819729, 1034717, 2262927, 2099212, 714857, 1547349, 'Down']
[2924067, 2392197, 1741030, 518619, 692396, 1481121, 368767, -94253, 1406102, 916781, 1698446, 1028396, 2224861, 2049483, 707158, 1507988, 'Down']
[2856211, 2397629, 1706236, 510031, 675261, 1459036, 382028, -86390, 1401246, 912170, 1839514, 1041443, 2269400, 2108865, 719518, 1553621, 'Down']
[2901231, 2393315, 1734798, 519359, 692871, 1480041, 369867, -93487, 1407443, 918475, 1682423, 1022211, 2218989, 2040483, 702547, 1501203, 'Down']
[2881225, 2397886, 1712270, 510515, 675864, 1460118, 382156, -86235, 1400768, 911785, 1851572, 1048068, 2273742, 2114841, 723376, 1557192, 'Down']
[2875588, 2393527, 1727619, 519484, 691512, 1478746, 370339, -93513, 1408518, 919893, 1671853, 1016827, 2215347, 2034635, 699065, 1497164, 'Down']
[2908143, 2396185, 1719393, 510166, 675399, 1460872, 380560, -88570, 1398521, 909780, 1857181, 1052051, 2275624, 2118899, 725414, 1559403, 'Down']
[2850232, 2394646, 1720220, 520361, 690528, 1478221, 371286, -92020, 1409017, 920956, 1668213, 1012503, 2213565, 2032012, 696287, 1495253, 'Down']
[2933403, 2394703, 1726711, 510291, 676625, 1463403, 377334, -89740, 1397959, 908898, 1857477, 1055587, 2275897, 2120622, 727502, 1559580, 'Down']
[2826590, 2395436, 1712597, 520585, 688392, 1476054, 375860, -89888, 1408881, 921029, 1671492, 1009731, 2214128, 2032918, 695281, 1496021, 'Down']
[2955754, 2393219, 1734259, 510888, 679097, 1465757, 376856, -90549, 1397445, 908117, 1850944, 1057483, 2274118, 2118532, 729160, 1557994, 'Down']
[2807851, 2396449, 1706177, 519845, 686890, 1473787, 375556, -87865, 1408832, 920835, 1680843, 1008689, 2217168, 2035929, 695070, 1499704, 'Down']
[2973315, 2392531, 1740757, 511538, 681592, 1468552, 374838, -92398, 1397925, 908333, 1839365, 1058035, 2270553, 2113678, 729168, 1555013, 'Down']
[2794123, 2397325, 1699975, 518250, 683676, 1470251, 377067, -88003, 1408354, 920520, 1695580, 1008929, 2221448, 2041329, 695812, 1504400, 'Down']
[2983967, 2391438, 1745215, 511938, 683970, 1471276, 372846, -94192, 1398327, 908652, 1822486, 1056387, 2265111, 2106501, 727287, 1548949, 'Down']
[2786509, 2398321, 1695209, 517163, 681592, 1467750, 379661, -85554, 1407710, 919983, 1714059, 1010606, 2227547, 2049302, 697244, 1510016, 'Down']
[2986709, 2391489, 1747635, 513806, 685421, 1474682, 369143, -94550, 1399066, 909821, 1802182, 1054215, 2258288, 2097553, 724606, 1541582, 'Down']
[2784565, 2398933, 1692132, 516326, 679821, 1466080, 381798, -84219, 1406985, 919621, 1735549, 1014668, 2233943, 2058657, 699938, 1516397, 'Down']
[2982748, 2391186, 1748582, 515308, 688185, 1477289, 370486, -95359, 1400379, 911006, 1778700, 1050561, 2250465, 2087118, 722172, 1533144, 'Down']
[2791959, 2398702, 1692017, 515155, 677643, 1463792, 382088, -83676, 1405863, 918127, 1760316, 1019477, 2241771, 2069962, 703981, 1524578, 'Down']
[2974805, 2390311, 1748527, 516643, 690004, 1478782, 367960, -95871, 1401266, 911999, 1754736, 1045167, 2242667, 2076169, 718365, 1525924, 'Down']
[2807110, 2398061, 1693975, 513786, 676639, 1461460, 382286, -84290, 1403982, 915705, 1785703, 1024836, 2250330, 2081836, 708062, 1534104, 'Down']
[2962288, 2389609, 1746960, 517186, 691884, 1479912, 367605, -96944, 1402672, 913173, 1730435, 1038627, 2234600, 2064421, 713992, 1517514, 'Down']
[2828280, 2397447, 1697870, 512429, 675884, 1460434, 382228, -85258, 1402095, 913547, 1810098, 1030987, 2258801, 2093432, 712611, 1542504, 'Down']
[2943842, 2390760, 1742597, 518852, 692940, 1481207, 367524, -94086, 1404382, 915460, 1708295, 1032222, 2227317, 2053873, 709090, 1509917, 'Down']
[2850388, 2397113, 1701880, 511383, 675447, 1459808, 382669, -85551, 1401201, 912522, 1829605, 1038345, 2265436, 2103428, 717634, 1549320, 'Down']
[2920251, 2391722, 1736172, 519174, 692794, 1480823, 367728, -94672, 1406470, 917453, 1688826, 1025489, 2220520, 2043561, 705087, 1502776, 'Down']
[2876842, 2396358, 1707847, 509906, 674817, 1459571, 380172, -86727, 1399928, 911033, 1845850, 1044574, 2270604, 2111282, 721155, 1554690, 'Down']
[2897372, 2392752, 1729621, 519643, 692010, 1480037, 367903, -93598, 1407220, 919249, 1676960, 1019506, 2216177, 2037177, 700739, 1498867, 'Down']
[2902998, 2395843, 1713766, 510097, 675008, 1460435, 380605, -87593, 1399138, 910680, 1855311, 1050442, 2273748, 2116611, 724222, 1557899, 'Down']
[2871496, 2393603, 1722021, 520372, 691812, 1478734, 371428, -91488, 1408457, 920693, 1670491, 1015024, 2213389, 2032674, 697606, 1495549, 'Down']
[2928674, 2394278, 1721220, 509922, 677136, 1461733, 377828, -88897, 1398339, 909891, 1858226, 1054522, 2275145, 2119196, 726561, 1558612, 'Down']
[2846870, 2394077, 1714302, 519953, 690394, 1476342, 370321, -90698, 1408426, 920861, 1670441, 1011156, 2213320, 2031899, 695169, 1494927, 'Down']
[2953224, 2392981, 1728513, 510162, 678839, 1464196, 376259, -90398, 1397665, 908720, 1854838, 1056780, 2274323, 2119214, 727859, 1557822, 'Down']
[2827574, 2394806, 1708036, 519567, 688038, 1474657, 373739, -89612, 1408501, 921176, 1677177, 1009406, 2215063, 2034430, 695029, 1497532, 'Down']
[2975727, 2391822, 1736637, 510955, 681260, 1467054, 375268, -90602, 1397554, 908618, 1846208, 1058039, 2271608, 2116487, 728934, 1556603, 'Down']
[2811328, 2395766, 1701724, 518652, 686588, 1471528, 375835, -87645, 1408401, 921087, 1689060, 1008965, 2218867, 2038621, 695863, 1502047, 'Down']
[2989190, 2391071, 1741744, 511525, 683981, 1469352, 372730, -93194, 1398145, 909093, 1830584, 1057426, 2266995, 2109744, 728257, 1551112, 'Down']
[2801520, 2396586, 1696601, 517105, 683860, 1467890, 377760, -86830, 1407990, 920511, 1705354, 1009948, 2224234, 2045699, 697121, 1507155, 'Down']
[2997546, 2390282, 1745758, 512430, 686434, 1471935, 370211, -94611, 1399203, 909527, 1811744, 1055312, 2261209, 2102095, 726006, 1544999, 'Down']
[2798945, 2397056, 1693334, 515719, 681610, 1465563, 379140, -85088, 1407315, 919637, 1726142, 1012879, 2230911, 2054887, 698553, 1513862, 'Down']
[2999650, 2389900, 1747963, 513880, 687967, 1475096, 367964, -94877, 1399626, 910308, 1790159, 1052347, 2253807, 2092592, 722948, 1537755, 'Down']
[2805167, 2397295, 1692029, 514840, 679314, 1463351, 380083, -85281, 1406072, 918788, 1749951, 1017257, 2238285, 2065407, 701421, 1521642, 'Down']
[2995202, 2389306, 1748258, 515494, 689438, 1477476, 368211, -95989, 1400403, 911538, 1766302, 1047546, 2246112, 2081187, 719045, 1529642, 'Down']
[2815878, 2396761, 1692383, 513835, 677098, 1462265, 381104, -83855, 1404189, 916754, 1775293, 1022345, 2246368, 2076730, 705534, 1530181, 'Down']
[2981743, 2388419, 1746479, 516635, 690499, 1479403, 367391, -95010, 1401532, 912936, 1740443, 1041282, 2237432, 2069134, 714996, 1520899, 'Down']
[2831094, 2395528, 1694499, 512333, 675593, 1460198, 382150, -83865, 1402065, 914519, 1798969, 1027926, 2254229, 2088029, 710348, 1538441, 'Down']
