[3622774, 2951707, -713225, -381276, 1662144, 1829713, 989488, 313573, 1885218, 1439634, 93885, 270047, 1213939, 2183659, -181526, 1023956, 'Left']
[3655484, 2948154, -705099, -382464, 1678806, 1829793, 984596, 308284, 1880465, 1433054, 185591, 313367, 1223924, 2192073, -142055, 1040660, 'Left']
[3617969, 2952558, -715796, -380936, 1658131, 1828668, 990223, 314641, 1884771, 1438992, 105968, 274601, 1214063, 2184206, -179039, 1033168, 'Left']
[3659569, 2947204, -701807, -383015, 1682125, 1830559, 983595, 307364, 1881099, 1433566, 171171, 308445, 1223884, 2190740, -145847, 1031582, 'Left']
[3614568, 2953399, -718594, -380934, 1654947, 1827515, 991570, 315686, 1884002, 1438313, 121232, 280526, 1214151, 2185134, -175320, 1042487, 'Left']
[3662654, 2947176, -699055, -382886, 1685578, 1831383, 983988, 306894, 1882052, 1434669, 155431, 302677, 1223618, 2189455, -150324, 1023039, 'Left']
[3613328, 2954441, -720044, -380361, 1653082, 1826944, 992446, 316146, 1883876, 1438229, 138642, 287676, 1215205, 2186728, -169999, 1050935, 'Left']
[3663592, 2946748, -697383, -383076, 1686771, 1831653, 983422, 306511, 1883117, 1435838, 139280, 296438, 1222913, 2188275, -154999, 1014937, 'Left']
[3612301, 2954490, -721841, -380399, 1651903, 1826313, 992543, 316914, 1883246, 1437202, 155556, 294709, 1215853, 2188136, -164600, 1058425, 'Left']
[3661640, 2945505, -697567, -384199, 1686767, 1831337, 982786, 305102, 1883138, 1435834, 122214, 288620, 1221251, 2186236, -161258, 1007937, 'Left']
[3613094, 2953608, -722919, -381118, 1651424, 1825438, 991701, 316379, 1881257, 1435250, 171017, 300489, 1216176, 2188649, -159608, 1064401, 'Left']
[3659002, 2945862, -697083, -383799, 1685949, 1832057, 983201, 306213, 1883538, 1436642, 106630, 281380, 1220090, 2185027, -167093, 1003204, 'Left']
[3616364, 2953547, -721933, -380891, 1653142, 1825792, 991542, 316616, 1881202, 1434662, 185296, 306761, 1218124, 2190194, -153661, 1067731, 'Left']
[3654525, 2945742, -697641, -383770, 1684599, 1832082, 983693, 306674, 1884277, 1437281, 94134, 275453, 1219196, 2183603, -172056, 999891, 'Left']
[3620251, 2952400, -720922, -381364, 1656130, 1825564, 990674, 315744, 1880421, 1433486, 196894, 311936, 1219657, 2190787, -148436, 1069064, 'Left']
[3649223, 2946427, -699672, -383566, 1681887, 1831765, 984469, 307872, 1884569, 1437748, 84744, 270348, 1217952, 2182491, -176426, 999658, 'Left']
[3626609, 2952589, -718544, -381012, 1659594, 1826333, 989725, 315340, 1880834, 1433557, 205027, 316213, 1221313, 2191916, -143981, 1067902, 'Left']
[3643583, 2947286, -702217, -383534, 1677662, 1831309, 984646, 308340, 1884689, 1438597, 79733, 267457, 1216544, 2182356, -179912, 1001287, 'Left']
[3633070, 2951503, -716350, -381635, 1662849, 1826091, 988269, 313465, 1879908, 1432947, 208530, 318766, 1221843, 2192166, -141208, 1065608, 'Left']
[3637589, 2948541, -704770, -382505, 1673348, 1830793, 985674, 310363, 1885180, 1439219, 78370, 265867, 1215375, 2181598, -182041, 1005890, 'Left']
[3639719, 2950533, -713131, -381579, 1667273, 1826827, 986729, 312368, 1879961, 1432767, 207429, 319890, 1222718, 2192428, -138952, 1060595, 'Left']
[3630856, 2949837, -707670, -381970, 1668741, 1829759, 986759, 311651, 1885023, 1439417, 80957, 266273, 1214308, 2181811, -182712, 1012139, 'Left']
[3646079, 2949425, -709786, -382164, 1671894, 1827696, 985467, 310825, 1880129, 1432868, 201380, 318457, 1223518, 2192384, -138784, 1053459, 'Left']
[3624734, 2950494, -711154, -381797, 1664163, 1829300, 988142, 313223, 1884817, 1439191, 87703, 267524, 1213907, 2182047, -182129, 1019324, 'Left']
[3651413, 2947755, -706692, -382720, 1676437, 1828551, 984356, 309463, 1880055, 1432491, 191412, 314671, 1223888, 2191549, -140163, 1044758, 'Left']
[3618945, 2951148, -714608, -381469, 1660272, 1828479, 989040, 314216, 1884019, 1438558, 97987, 270500, 1213708, 2182775, -180020, 1027592, 'Left']
[3655614, 2946598, -703815, -383043, 1680527, 1829391, 983428, 308541, 1880059, 1432517, 178818, 310031, 1223965, 2190290, -142754, 1035997, 'Left']
[3614342, 2952044, -717513, -381141, 1657075, 1827831, 990157, 315778, 1883639, 1438078, 111950, 275388, 1214142, 2183696, -176528, 1036561, 'Left']
[3658864, 2946001, -701017, -383435, 1683946, 1830508, 982617, 307464, 1881053, 1433378, 163681, 304379, 1224027, 2189553, -146579, 1026417, 'Left']
[3611826, 2953062, -719556, -380587, 1654474, 1827263, 990996, 316604, 1883060, 1437380, 128013, 281447, 1214507, 2184749, -172127, 1045467, 'Left']
[3661406, 2945812, -698538, -383166, 1686101, 1831298, 982224, 307081, 1881863, 1434274, 147493, 298231, 1223384, 2188261, -151161, 1018201, 'Left']
