[666840, 1398103, -1512743, -923642, -15827, 622560, -247218, -706481, 876505, 350947, -1208863, -222121, 521011, 372189, -1057067, -102625, 'Forward']
[655808, 1384316, -1484781, -873424, 38500, 651717, -255725, -711444, 879333, 354130, -1196883, -324189, 517796, 368505, -1065812, -170315, 'Forward']
[667038, 1398130, -1511937, -919610, -13432, 624800, -247315, -707109, 874704, 348502, -1206004, -211043, 526285, 373612, -1048401, -97130, 'Forward']
[655997, 1384589, -1485105, -878327, 36485, 650028, -254369, -709480, 879770, 356218, -1198726, -333522, 511363, 368044, -1072601, -175339, 'Forward']
[665705, 1397233, -1511411, -914043, -10385, 628827, -248397, -707825, 872474, 349753, -1204116, -204679, 530667, 376180, -1040803, -93599, 'Forward']
[656672, 1385283, -1486883, -884817, 32000, 646485, -253571, -708812, 880568, 355434, -1200806, -337905, 504657, 365796, -1078876, -176725, 'Forward']
[664289, 1395668, -1510545, -908079, -5937, 632294, -250024, -709021, 870640, 347692, -1202344, -203199, 535192, 378357, -1035061, -93996, 'Forward']
[658512, 1387757, -1489346, -890900, 26348, 641821, -252840, -708360, 881254, 357271, -1203105, -337845, 500446, 362095, -1083881, -175839, 'Forward']
[663454, 1394829, -1508285, -900219, 96, 637053, -251304, -709785, 869942, 346900, -1199547, -205203, 539882, 379596, -1030818, -96464, 'Forward']
[659761, 1389133, -1491905, -897787, 20220, 638169, -251230, -707302, 881387, 359786, -1205378, -332697, 498088, 361290, -1087397, -171530, 'Forward']
[661930, 1392805, -1504963, -892506, 7339, 642165, -252500, -710073, 870463, 344481, -1196760, -211187, 542753, 380088, -1027485, -101195, 'Forward']
[660933, 1390470, -1495330, -905430, 13239, 634028, -250459, -707356, 881347, 357623, -1207533, -323429, 496852, 360351, -1088621, -165032, 'Forward']
[659806, 1390461, -1501683, -885921, 13920, 645951, -254508, -712479, 868431, 344095, -1196023, -222385, 542994, 380843, -1027789, -108336, 'Forward']
[663596, 1393354, -1497429, -910883, 6774, 630013, -248737, -706027, 880954, 357645, -1208002, -311032, 496140, 360522, -1088111, -156863, 'Forward']
[658313, 1388423, -1497384, -879540, 21468, 649816, -255523, -712054, 869854, 346188, -1193468, -236237, 542511, 378599, -1028716, -117985, 'Forward']
[664485, 1394033, -1501762, -917281, -260, 626863, -248126, -705625, 880306, 357576, -1209666, -296257, 497471, 361003, -1085489, -147090, 'Forward']
[656780, 1386363, -1495002, -875481, 27155, 652730, -256567, -713314, 870255, 346217, -1193450, -252786, 539281, 378174, -1033315, -128267, 'Forward']
[665481, 1395738, -1505367, -921484, -6569, 624021, -247602, -706454, 878886, 355114, -1210411, -279423, 500256, 361494, -1081816, -136659, 'Forward']
[655798, 1385096, -1491567, -871320, 32311, 654629, -257807, -714051, 871519, 345946, -1192804, -269866, 535508, 375588, -1038655, -139054, 'Forward']
[666907, 1397427, -1507667, -923747, -11311, 622155, -246880, -705822, 878319, 354679, -1209636, -261340, 503628, 362772, -1075784, -125530, 'Forward']
[655128, 1384093, -1488309, -869034, 36558, 655944, -257141, -713424, 873545, 348171, -1192429, -286687, 530858, 373181, -1044448, -148982, 'Forward']
[667192, 1397974, -1509769, -924890, -14084, 622197, -247046, -706223, 876864, 353162, -1208878, -244489, 509648, 365070, -1067874, -115311, 'Forward']
[654580, 1383585, -1486130, -869122, 38711, 655688, -257578, -713358, 874589, 349965, -1193188, -303889, 525525, 370543, -1051996, -159268, 'Forward']
[666907, 1398094, -1511170, -923400, -15834, 622816, -247648, -707260, 873859, 351678, -1208158, -229622, 515098, 366626, -1060098, -107154, 'Forward']
[654054, 1383444, -1485221, -871017, 39054, 654649, -257047, -713089, 874965, 351924, -1195185, -317517, 518893, 367941, -1059586, -167005, 'Forward']
[666435, 1398204, -1512272, -921273, -15405, 624402, -248402, -707965, 872001, 350887, -1207070, -217361, 520976, 371551, -1051879, -99858, 'Forward']
[654213, 1383108, -1485652, -875933, 37007, 651429, -258278, -713869, 875850, 354169, -1197002, -328748, 512738, 366699, -1067867, -173011, 'Forward']
[666197, 1397908, -1512258, -916997, -13593, 626458, -250434, -709516, 870101, 351704, -1205333, -208503, 526906, 374390, -1045627, -95577, 'Forward']
[655524, 1384644, -1485933, -880210, 34272, 648642, -255206, -710960, 877279, 358006, -1198932, -335496, 507320, 364933, -1075235, -176610, 'Forward']
[664388, 1396068, -1511217, -911220, -9655, 629956, -251487, -710548, 868663, 349625, -1203146, -203277, 532596, 379853, -1038424, -93763, 'Forward']
[656506, 1385376, -1487687, -886796, 29321, 644665, -254386, -710858, 878006, 359085, -1201765, -337392, 502137, 365055, -1081511, -176228, 'Forward']
[663705, 1394523, -1509170, -904994, -4064, 633591, -251439, -711398, 868125, 349396, -1200965, -202619, 537096, 384998, -1033238, -93739, 'Forward']
[658434, 1387021, -1489688, -893626, 23748, 639921, -253045, -709744, 879616, 360569, -1203374, -335965, 498790, 365283, -1085592, -174424, 'Forward']
[662437, 1393323, -1505783, -897036, 2689, 637986, -252964, -712348, 868086, 349642, -1198381, -206862, 540978, 386950, -1028954, -97632, 'Forward']
[660261, 1389366, -1491965, -900374, 16986, 635618, -252366, -709420, 880563, 361274, -1204960, -329520, 496928, 364781, -1087536, -169708, 'Forward']
[660480, 1390959, -1502926, -889851, 9509, 642576, -254589, -712742, 868298, 349410, -1196199, -215678, 543203, 387453, -1027148, -104387, 'Forward']
[662087, 1391124, -1495594, -907306, 10205, 631678, -250679, -707198, 880617, 362113, -1206975, -318880, 496161, 364012, -1088233, -162135, 'Forward']
[658427, 1388453, -1499895, -883884, 16123, 646170, -256553, -714126, 869047, 350962, -1194527, -228036, 543420, 387471, -1027639, -113039, 'Forward']
[663224, 1392914, -1499065, -913770, 3153, 627848, -249824, -707810, 880006, 361259, -1208807, -305588, 496587, 365224, -1087299, -153617, 'Forward']
[657441, 1387322, -1496217, -877564, 23719, 650012, -257884, -714497, 870162, 351621, -1193006, -242748, 542282, 387763, -1030291, -122537, 'Forward']
[664892, 1395184, -1502384, -918004, -2815, 625223, -248339, -707238, 879750, 360389, -1209286, -289325, 499001, 367825, -1083980, -143403, 'Forward']
[656533, 1386264, -1492343, -872196, 30235, 653669, -257266, -713841, 872124, 352968, -1191981, -259029, 540005, 387115, -1033974, -132828, 'Forward']
