[4371131, 3476621, 750112, 830486, 1909553, 2330811, 974637, 851049, 2562465, 1674748, 1153914, 2794483, 2295709, 1385896, 485606, 2039439, 'Stay']
[4436986, 3477076, 760777, 832503, 1913102, 2337621, 973696, 849579, 2562717, 1677121, 1160726, 2767481, 2300369, 1388248, 489566, 2035729, 'Stay']
[4375909, 3476160, 749386, 830205, 1909143, 2330908, 974435, 852564, 2561958, 1674896, 1155487, 2803198, 2297510, 1386013, 486833, 2043416, 'Stay']
[4430599, 3477117, 760826, 832914, 1913657, 2338396, 974306, 850344, 2562689, 1676851, 1158531, 2759113, 2298560, 1388272, 488880, 2032382, 'Stay']
[4382124, 3475324, 749017, 829339, 1908615, 2330076, 973481, 850555, 2561408, 1674707, 1156664, 2810368, 2299874, 1385874, 488022, 2046481, 'Stay']
[4421511, 3476622, 760011, 832115, 1913590, 2338043, 973885, 849170, 2562466, 1675971, 1155816, 2751134, 2296352, 1387394, 487495, 2027957, 'Stay']
[4389985, 3474318, 749129, 828293, 1908466, 2330108, 972889, 850859, 2560738, 1674508, 1157725, 2814952, 2301324, 1385701, 488765, 2048666, 'Stay']
[4412681, 3476271, 759333, 831650, 1913592, 2337877, 973596, 850276, 2561600, 1674929, 1153109, 2746756, 2294424, 1386412, 486286, 2025635, 'Stay']
[4398436, 3474384, 750352, 828148, 1908945, 2330624, 973054, 850770, 2560567, 1674779, 1159320, 2818682, 2303489, 1386036, 489898, 2050800, 'Stay']
[4403192, 3476373, 758771, 831357, 1913252, 2337139, 973786, 849856, 2562164, 1674515, 1151687, 2744027, 2293396, 1386041, 485369, 2023205, 'Stay']
[4409249, 3474413, 751559, 828251, 1908968, 2330656, 972397, 850429, 2561086, 1674961, 1161275, 2820051, 2305169, 1386156, 490678, 2051727, 'Stay']
[4394578, 3476329, 757664, 831261, 1912914, 2335863, 973134, 849634, 2562473, 1673999, 1150707, 2745018, 2292037, 1385553, 484268, 2022272, 'Stay']
[4417796, 3474738, 752915, 828727, 1909542, 2330950, 972857, 849542, 2561197, 1675322, 1162770, 2818814, 2306029, 1386358, 490943, 2051915, 'Stay']
[4385303, 3476773, 756109, 831440, 1912568, 2335671, 973855, 850239, 2562440, 1673978, 1149742, 2747721, 2291312, 1385176, 483716, 2022662, 'Stay']
[4426056, 3474942, 754010, 829366, 1909983, 2332777, 972468, 849895, 2561236, 1675816, 1163398, 2815277, 2306350, 1386987, 491575, 2052073, 'Stay']
[4377580, 3476693, 754442, 831445, 1912386, 2335305, 974511, 850519, 2562501, 1674053, 1148783, 2752450, 2290534, 1385344, 483633, 2023899, 'Stay']
[4433003, 3474902, 755127, 829760, 1910629, 2334348, 972848, 850504, 2561271, 1676268, 1163362, 2808595, 2305874, 1387631, 492044, 2050489, 'Stay']
[4372184, 3475781, 752441, 830487, 1911605, 2334181, 973638, 851238, 2561597, 1673349, 1148297, 2759126, 2290462, 1385031, 483429, 2026050, 'Stay']
[4437872, 3474407, 756020, 829334, 1911002, 2334694, 971986, 848268, 2560559, 1675694, 1162535, 2800679, 2305297, 1387235, 491319, 2047369, 'Stay']
[4368683, 3475389, 751330, 830127, 1911188, 2333666, 974162, 852121, 2561084, 1672887, 1148246, 2767310, 2291543, 1384567, 483243, 2028413, 'Stay']
[4440739, 3474949, 758051, 830336, 1912083, 2336064, 972580, 849902, 2560998, 1676129, 1162248, 2791552, 2304887, 1387753, 491277, 2045075, 'Stay']
[4367187, 3475315, 750567, 829704, 1910323, 2332470, 973025, 851238, 2561092, 1673034, 1149287, 2776560, 2292751, 1384693, 483909, 2032590, 'Stay']
[4441742, 3475384, 759364, 831009, 1912364, 2337090, 972080, 849040, 2561006, 1676200, 1160999, 2781740, 2303105, 1387623, 490440, 2041813, 'Stay']
[4368887, 3475521, 749791, 829914, 1909528, 2331806, 973338, 851274, 2561031, 1673606, 1150576, 2786907, 2294294, 1384793, 484890, 2036891, 'Stay']
[4439627, 3476053, 759701, 831804, 1912683, 2337570, 972418, 849081, 2561569, 1676513, 1159932, 2772433, 2301350, 1387673, 489717, 2037954, 'Stay']
[4372948, 3475463, 748727, 829792, 1909194, 2330731, 973616, 850774, 2561053, 1674157, 1152431, 2796250, 2295897, 1385166, 485684, 2040525, 'Stay']
[4436124, 3476475, 760077, 832563, 1913232, 2338256, 972803, 849149, 2561566, 1676587, 1158090, 2763972, 2299237, 1387672, 489308, 2034740, 'Stay']
[4379520, 3475300, 748534, 829493, 1908766, 2330774, 972584, 851112, 2560637, 1674521, 1153992, 2805391, 2297453, 1385267, 487247, 2045003, 'Stay']
[4430004, 3476806, 760149, 832501, 1913756, 2338490, 972801, 849639, 2561368, 1676308, 1156004, 2756653, 2296947, 1387166, 488420, 2031529, 'Stay']
[4385966, 3475193, 748771, 829277, 1909114, 2330967, 972723, 851654, 2560573, 1675137, 1155965, 2812221, 2299663, 1385861, 488696, 2047788, 'Stay']
[4420959, 3476609, 759565, 832236, 1913917, 2338828, 972427, 850689, 2561355, 1675978, 1154000, 2749729, 2295146, 1387118, 487480, 2027607, 'Stay']
[4394801, 3474362, 749290, 828402, 1909053, 2331006, 972744, 851197, 2559974, 1674992, 1157304, 2816783, 2301575, 1385941, 489388, 2050529, 'Stay']
[4411348, 3475957, 758766, 831403, 1913986, 2337857, 973382, 849767, 2560935, 1674872, 1151283, 2745636, 2293376, 1386139, 486230, 2025548, 'Stay']
[4403340, 3474078, 750174, 828297, 1909481, 2331407, 972162, 850923, 2559868, 1674771, 1158541, 2818937, 2303342, 1385849, 490493, 2051906, 'Stay']
[4401904, 3476484, 758007, 832036, 1913975, 2338335, 973413, 850468, 2561330, 1674717, 1150044, 2743965, 2292442, 1386095, 485643, 2023912, 'Stay']
[4412928, 3474751, 751402, 829323, 1909774, 2332223, 972501, 850209, 2560228, 1675839, 1160875, 2819792, 2304752, 1386866, 491589, 2053433, 'Stay']
[4393660, 3476817, 756751, 832370, 1913228, 2337639, 973595, 850848, 2561355, 1674776, 1149244, 2745192, 2290943, 1386089, 484926, 2023632, 'Stay']
[4423692, 3475421, 752781, 830053, 1909585, 2333518, 971999, 850328, 2560052, 1676394, 1161908, 2817860, 2305191, 1387338, 492076, 2053585, 'Stay']
[4386160, 3477445, 755489, 832781, 1912597, 2337377, 973982, 851208, 2561437, 1674881, 1148460, 2749026, 2290185, 1386026, 484487, 2024141, 'Stay']
[4432292, 3475427, 754274, 830493, 1910289, 2334409, 971991, 849862, 2560326, 1676839, 1162694, 2813380, 2305824, 1387863, 492515, 2052437, 'Stay']
[4379236, 3476790, 753781, 831866, 1912316, 2335709, 973381, 850610, 2561201, 1674344, 1147667, 2755065, 2290215, 1385620, 484184, 2025301, 'Stay']
[4438007, 3474989, 755387, 830265, 1910922, 2335118, 971246, 849921, 2560076, 1676480, 1162137, 2806736, 2305481, 1387686, 492402, 2050093, 'Stay']
[4373529, 3475926, 751893, 830892, 1911531, 2334678, 972957, 851121, 2560624, 1673628, 1147018, 2762463, 2290469, 1384972, 483758, 2027844, 'Stay']
[4442083, 3475014, 756794, 830667, 1911659, 2335978, 971411, 849084, 2560119, 1676189, 1161351, 2798399, 2304661, 1387655, 492032, 2048113, 'Stay']
[4370592, 3475837, 751074, 830768, 1911344, 2333638, 973267, 851047, 2560651, 1673308, 1147386, 2771355, 2291280, 1384885, 484236, 2031297, 'Stay']
[4443875, 3475573, 758589, 831437, 1912805, 2337470, 972951, 849982, 2560766, 1676702, 1160894, 2789268, 2303862, 1388186, 491963, 2045184, 'Stay']
[4370126, 3475823, 750223, 830760, 1910876, 2333475, 974045, 851351, 2560768, 1673962, 1149019, 2781073, 2292940, 1385508, 485323, 2035050, 'Stay']
[4443498, 3476001, 758982, 831940, 1912818, 2338352, 972668, 849241, 2560444, 1676618, 1159966, 2779801, 2302310, 1388215, 491065, 2041278, 'Stay']
[4372416, 3476135, 748691, 830419, 1909694, 2333015, 974272, 851835, 2560098, 1674058, 1150541, 2790703, 2294073, 1385438, 485538, 2038617, 'Stay']
[4441510, 3477133, 759217, 832482, 1913014, 2339510, 973532, 849718, 2560623, 1676992, 1159254, 2770436, 2300330, 1388255, 489940, 2037699, 'Stay']
[4377901, 3476792, 748110, 829803, 1909265, 2332391, 974906, 851112, 2559960, 1674840, 1153149, 2800429, 2296125, 1385744, 486149, 2042500, 'Stay']
[4436729, 3478115, 759644, 832257, 1913476, 2339895, 974658, 850217, 2560922, 1677314, 1158189, 2761678, 2298651, 1388216, 488689, 2033587, 'Stay']
[4384865, 3476794, 748383, 828894, 1908568, 2331844, 973637, 850944, 2560059, 1675211, 1155610, 2807875, 2298513, 1385947, 486521, 2045156, 'Stay']
[4430339, 3478425, 759775, 832033, 1913320, 2339315, 973559, 849339, 2561139, 1676774, 1156501, 2754697, 2296692, 1387611, 486528, 2029710, 'Stay']
[4392348, 3476798, 749368, 828928, 1908865, 2330991, 974571, 850867, 2560371, 1675713, 1157713, 2814529, 2300691, 1386305, 487299, 2048285, 'Stay']
[4420998, 3478252, 759899, 832208, 1913450, 2338729, 974858, 849315, 2561533, 1676456, 1154850, 2749335, 2294972, 1387454, 485655, 2026886, 'Stay']
[4400392, 3475888, 750000, 828735, 1908567, 2331376, 973529, 850636, 2559994, 1675509, 1159285, 2818565, 2302350, 1386363, 487947, 2050744, 'Stay']
[4410334, 3477934, 759188, 832513, 1913892, 2338978, 975104, 849835, 2561420, 1675599, 1152670, 2745573, 2293249, 1386869, 484394, 2024714, 'Stay']
[4409479, 3475792, 751289, 829257, 1909361, 2332518, 974161, 850930, 2560159, 1675861, 1161109, 2820139, 2304068, 1387010, 489697, 2052469, 'Stay']
[4401613, 3477537, 757636, 832060, 1913113, 2338227, 974350, 850060, 2561289, 1675095, 1151213, 2745339, 2291823, 1386535, 483999, 2023807, 'Stay']
[4418723, 3475273, 751657, 828916, 1909349, 2332866, 973317, 849995, 2559745, 1675977, 1162175, 2819559, 2304737, 1387089, 490088, 2053017, 'Stay']
[4392649, 3477197, 755888, 831603, 1912699, 2337681, 974274, 850208, 2560635, 1674474, 1149790, 2746835, 2290434, 1385866, 483236, 2023646, 'Stay']
[4427592, 3475079, 752823, 828966, 1909943, 2334422, 973240, 850856, 2559455, 1676269, 1163256, 2816606, 2305217, 1387435, 491024, 2052935, 'Stay']
[4383688, 3476537, 753737, 830783, 1912363, 2336952, 973853, 851022, 2560314, 1674053, 1149172, 2750847, 2289654, 1385428, 483475, 2024157, 'Stay']
[4434650, 3474030, 753294, 828451, 1910282, 2334714, 973240, 850137, 2558816, 1675942, 1163428, 2810683, 2305067, 1387040, 491485, 2051374, 'Stay']
[4377230, 3474974, 751640, 829808, 1911699, 2335168, 975231, 851128, 2559270, 1673124, 1148299, 2757118, 2289577, 1384621, 483266, 2025890, 'Stay']
[4439589, 3472968, 754269, 828547, 1910484, 2334932, 972215, 849159, 2558311, 1675452, 1162594, 2803058, 2304590, 1387002, 491187, 2048536, 'Stay']
[4371772, 3473685, 750260, 829739, 1910431, 2333998, 973746, 850759, 2558593, 1672295, 1147767, 2764485, 2290219, 1384123, 482544, 2027595, 'Stay']
[4441421, 3472347, 755924, 829423, 1910867, 2335933, 972447, 849387, 2557986, 1675002, 1161813, 2793857, 2303933, 1387005, 490481, 2045473, 'Stay']
[4368302, 3472260, 749098, 828812, 1909684, 2332662, 973582, 849700, 2557868, 1671552, 1148071, 2772561, 2290988, 1383743, 482749, 2030552, 'Stay']
[4441804, 3471395, 756949, 829393, 1911303, 2336286, 972209, 849517, 2557410, 1673916, 1160021, 2783329, 2302365, 1386301, 489811, 2041581, 'Stay']
[4368375, 3471305, 748198, 828235, 1909389, 2331806, 973296, 851182, 2557494, 1670968, 1148678, 2781390, 2292523, 1383443, 483542, 2034300, 'Stay']
[4440288, 3471265, 757904, 829471, 1912182, 2337012, 971815, 848735, 2557684, 1673551, 1158387, 2773295, 2300892, 1386140, 489164, 2038227, 'Stay']
[4370247, 3470883, 747659, 827974, 1909219, 2331490, 972699, 851460, 2557457, 1671136, 1149971, 2790509, 2294232, 1383634, 484268, 2037875, 'Stay']
[4436302, 3471487, 758773, 830261, 1913003, 2338518, 973375, 849757, 2557939, 1673702, 1156960, 2763848, 2299256, 1386289, 488625, 2034425, 'Stay']
[4376341, 3470421, 747335, 827929, 1908865, 2331767, 973988, 851911, 2557091, 1671602, 1151830, 2800226, 2296303, 1383906, 485946, 2042502, 'Stay']
[4430557, 3471721, 758486, 830789, 1912843, 2339278, 973097, 849269, 2557684, 1673441, 1155034, 2755808, 2296841, 1385946, 487749, 2030886, 'Stay']
[4382773, 3470587, 746992, 827673, 1907880, 2331357, 973093, 851000, 2556534, 1671752, 1153602, 2807122, 2297615, 1383840, 486579, 2044915, 'Stay']
[4423469, 3472458, 758334, 831182, 1912686, 2339232, 973209, 849517, 2557685, 1673457, 1153397, 2749428, 2294474, 1385617, 486529, 2027478, 'Stay']
[4392116, 3471247, 748172, 828104, 1908113, 2331490, 973109, 850461, 2556652, 1672522, 1155887, 2813374, 2299366, 1384250, 487794, 2048083, 'Stay']
[4415456, 3473302, 758421, 831489, 1912988, 2338864, 973362, 849948, 2558434, 1673436, 1152019, 2744686, 2292760, 1385269, 485267, 2024725, 'Stay']
[4402690, 3471450, 749169, 827997, 1908369, 2331520, 972719, 851033, 2557314, 1673042, 1158217, 2816779, 2301552, 1384762, 488782, 2050574, 'Stay']
[4407169, 3474120, 757931, 831694, 1913642, 2338780, 974702, 850464, 2559096, 1673241, 1150712, 2742617, 2291468, 1385221, 484561, 2023545, 'Stay']
[4412756, 3471897, 750381, 827876, 1908901, 2332073, 972499, 850584, 2557771, 1673596, 1160138, 2818305, 2303489, 1385299, 489801, 2052482, 'Stay']
[4398494, 3474287, 756355, 830744, 1912932, 2337552, 973989, 850195, 2559174, 1672760, 1149197, 2742592, 2290308, 1384486, 483325, 2022686, 'Stay']
[4422819, 3472894, 751834, 828168, 1909338, 2332854, 973111, 850823, 2558267, 1674280, 1161416, 2816343, 2304314, 1385485, 490278, 2052549, 'Stay']
[4390907, 3475271, 755338, 830947, 1912465, 2337064, 974185, 850500, 2559605, 1673221, 1148818, 2745759, 2289841, 1384469, 483382, 2023453, 'Stay']
[4431360, 3473760, 753389, 828676, 1909863, 2333690, 972198, 849639, 2558518, 1675482, 1162776, 2813358, 2305135, 1386350, 491026, 2052144, 'Stay']
[4383286, 3475970, 754040, 830566, 1912224, 2336107, 974606, 850989, 2559570, 1673524, 1148395, 2751251, 2289608, 1384430, 483038, 2023999, 'Stay']
[4438888, 3474729, 755061, 829206, 1910676, 2334465, 972541, 850509, 2558868, 1676082, 1163549, 2807662, 2305292, 1386757, 491447, 2050326, 'Stay']
[4377808, 3475892, 752705, 830326, 1911480, 2334276, 973870, 850531, 2559782, 1673423, 1148807, 2758537, 2289964, 1384019, 482681, 2025792, 'Stay']
[4443710, 3475052, 756732, 830208, 1911149, 2335435, 972367, 850276, 2559192, 1676273, 1163625, 2799843, 2304931, 1386760, 491268, 2047500, 'Stay']
[4374972, 3475731, 751603, 830565, 1910966, 2333750, 973598, 851672, 2559817, 1673585, 1149576, 2767294, 2290679, 1384048, 483301, 2028663, 'Stay']
[4447795, 3475149, 758196, 830704, 1912013, 2336630, 972472, 849499, 2559253, 1676575, 1163113, 2791700, 2303862, 1386751, 491523, 2044673, 'Stay']
[4374230, 3475574, 750387, 830032, 1910300, 2332744, 972538, 850817, 2559472, 1673663, 1150120, 2777372, 2291810, 1383837, 484432, 2031787, 'Stay']
[4447387, 3475904, 759067, 831563, 1912772, 2337694, 972413, 849597, 2559614, 1676708, 1161588, 2781957, 2302322, 1386954, 491121, 2040398, 'Stay']
[4374680, 3475863, 749268, 829943, 1909931, 2332569, 973107, 851676, 2559814, 1674292, 1151302, 2786565, 2293678, 1384461, 485903, 2035792, 'Stay']
[4445545, 3476284, 759217, 831486, 1912880, 2338428, 971865, 849252, 2559890, 1676930, 1159984, 2772240, 2300704, 1387155, 490592, 2037289, 'Stay']
[4378894, 3475659, 748216, 829171, 1909281, 2331922, 972864, 850944, 2559414, 1674380, 1152428, 2796328, 2295262, 1384381, 486342, 2039888, 'Stay']
[4441140, 3476823, 759417, 831594, 1912920, 2338730, 971530, 849875, 2560355, 1676801, 1158124, 2762841, 2298765, 1386807, 489110, 2033028, 'Stay']
[4384840, 3475844, 748254, 828703, 1908568, 2331055, 972640, 851194, 2559845, 1674823, 1154229, 2804430, 2297464, 1384645, 486608, 2042830, 'Stay']
[4434623, 3477367, 759958, 831712, 1912955, 2338583, 972485, 849409, 2560892, 1676493, 1156205, 2755210, 2296831, 1386405, 487479, 2028889, 'Stay']
[4391916, 3475854, 749009, 828621, 1908089, 2330571, 971295, 851089, 2560044, 1675004, 1156371, 2811560, 2299441, 1384821, 487429, 2045718, 'Stay']
[4426811, 3477569, 760138, 832265, 1913295, 2338281, 972249, 849222, 2561179, 1676071, 1154732, 2749348, 2294792, 1386180, 486263, 2025699, 'Stay']
[4401716, 3475550, 749820, 829016, 1908579, 2330952, 972154, 850126, 2559747, 1675138, 1158440, 2816743, 2301348, 1385252, 488495, 2048219, 'Stay']
[4418278, 3477741, 759529, 833032, 1913803, 2339072, 973472, 850727, 2560885, 1675776, 1152853, 2746117, 2293093, 1386356, 485492, 2023641, 'Stay']
[4411341, 3475538, 750863, 829665, 1909083, 2332143, 972282, 851296, 2559744, 1675840, 1160180, 2819644, 2303039, 1386331, 489979, 2050598, 'Stay']
[4409034, 3477251, 758050, 832693, 1913515, 2338328, 972376, 850134, 2561076, 1675342, 1151243, 2744260, 2291523, 1386208, 484743, 2022664, 'Stay']
[4420211, 3474960, 751297, 829290, 1909267, 2332822, 971315, 850662, 2559330, 1675756, 1161070, 2819601, 2304000, 1386412, 490330, 2051919, 'Stay']
[4399177, 3476962, 756609, 832367, 1913418, 2337763, 973354, 851314, 2560673, 1674416, 1149219, 2744737, 2290343, 1385442, 483843, 2022006, 'Stay']
[4429237, 3474851, 752658, 829430, 1909398, 2333049, 970773, 850130, 2559686, 1675887, 1162173, 2816810, 2305101, 1386560, 491168, 2051621, 'Stay']
