[2458461, 1778150, 390540, -319697, 472134, 923891, -341433, -141854, 247500, 252997, 1015632, 79434, 1157674, -516376, -546614, 573445, 'Stay']
[2423034, 1754957, 375956, -333031, 469819, 909648, -337807, -141432, 243127, 250586, 1120690, 108617, 1206453, -521639, -528530, 621109, 'Stay']
[2445460, 1774980, 385440, -320859, 471957, 922388, -340859, -141324, 246688, 253311, 1008924, 74558, 1155390, -516967, -549905, 571449, 'Stay']
[2436157, 1758495, 380219, -331849, 468651, 910360, -340094, -142409, 242447, 252069, 1125456, 112628, 1207741, -523107, -527394, 622180, 'Stay']
[2431445, 1771163, 380358, -321811, 471796, 920802, -341074, -140819, 246252, 253822, 1005751, 70868, 1155459, -517986, -551908, 570780, 'Stay']
[2450433, 1763001, 386156, -329250, 469749, 912709, -339992, -143715, 242322, 253858, 1126319, 115938, 1208291, -523816, -525545, 621592, 'Stay']
[2417714, 1766577, 376168, -323844, 471281, 918260, -340384, -141650, 245685, 254579, 1007517, 69321, 1158654, -518485, -551326, 572894, 'Stay']
[2463411, 1767128, 391544, -327484, 469211, 914349, -341757, -143689, 241012, 254663, 1123050, 116763, 1207394, -525864, -525478, 619807, 'Stay']
[2405725, 1762530, 372306, -325199, 471835, 916754, -337357, -138976, 245616, 256480, 1012557, 69168, 1162940, -518721, -550672, 575975, 'Stay']
[2474696, 1772213, 396242, -324642, 470610, 917419, -341668, -142802, 241934, 258481, 1117259, 117458, 1205621, -525904, -524597, 616981, 'Stay']
[2395059, 1758434, 368245, -327495, 471434, 913859, -339007, -140598, 245496, 258918, 1020593, 70534, 1169452, -519800, -549173, 580063, 'Stay']
[2482953, 1776194, 399237, -322646, 470818, 918894, -342318, -144732, 242204, 262359, 1106827, 116000, 1203478, -526741, -526784, 610823, 'Stay']
[2388973, 1755181, 365703, -328738, 471160, 911860, -337109, -140467, 244864, 261723, 1031993, 73348, 1179857, -521234, -547561, 585431, 'Stay']
[2487461, 1779300, 400773, -319820, 471603, 921326, -342021, -142719, 243225, 267156, 1094170, 113148, 1202974, -526374, -528658, 605059, 'Stay']
[2385335, 1751950, 364087, -330175, 471151, 910202, -337010, -140083, 244941, 265113, 1045343, 77096, 1193578, -522243, -544940, 591834, 'Stay']
[2488396, 1781064, 401038, -318413, 471663, 922540, -344196, -144003, 243540, 270973, 1078836, 107890, 1204364, -526958, -532234, 598693, 'Stay']
