[2749207, 2847469, 505546, 105570, 2443513, 2440069, 1137893, 1001986, 2102883, 880546, 2449871, 1397926, 1930509, 2800500, 825889, 1610396, 'Stay']
[2754343, 2845833, 504754, 104076, 2457828, 2446751, 1136501, 999280, 2101278, 876936, 2483067, 1436096, 1943693, 2831166, 842948, 1629314, 'Stay']
[2747332, 2847051, 505923, 105135, 2441487, 2437427, 1137542, 1000593, 2102054, 879530, 2454083, 1404778, 1930899, 2803134, 827149, 1613616, 'Stay']
[2756170, 2845266, 507052, 104089, 2459970, 2448084, 1136098, 999571, 2099697, 876316, 2481200, 1429710, 1942581, 2827084, 841287, 1626109, 'Stay']
[2745641, 2846898, 506891, 105404, 2440796, 2435772, 1137961, 999878, 2101606, 879094, 2459535, 1412508, 1931940, 2807138, 830234, 1617924, 'Stay']
[2757291, 2844911, 508363, 104021, 2461039, 2448880, 1136585, 999652, 2100095, 876184, 2477121, 1421756, 1941864, 2823044, 839279, 1622147, 'Stay']
[2744623, 2846701, 506224, 105007, 2439845, 2434073, 1137669, 1000067, 2101528, 877993, 2465101, 1420507, 1933258, 2811504, 832377, 1621916, 'Stay']
[2758272, 2844745, 508895, 104080, 2462080, 2449504, 1138275, 1000638, 2099933, 875519, 2473670, 1414446, 1940483, 2818868, 836923, 1619014, 'Stay']
[2743951, 2847461, 506389, 105726, 2440124, 2434336, 1137827, 1000742, 2100840, 877105, 2471393, 1428672, 1934688, 2817268, 835320, 1626532, 'Stay']
[2758003, 2844781, 508934, 104248, 2461502, 2451080, 1137989, 1001379, 2099871, 875316, 2469976, 1406717, 1938979, 2814948, 834286, 1615208, 'Stay']
[2743603, 2847416, 505698, 105493, 2439980, 2435135, 1136445, 999259, 2098938, 874939, 2477508, 1435822, 1935766, 2822367, 837743, 1630194, 'Stay']
[2758950, 2845743, 509775, 105123, 2459807, 2451443, 1137431, 1001705, 2098954, 874123, 2465944, 1399857, 1936414, 2810564, 831071, 1611714, 'Stay']
[2744652, 2847924, 505777, 105933, 2441043, 2435766, 1136344, 998731, 2097457, 873682, 2483442, 1442215, 1936763, 2827257, 839722, 1632973, 'Stay']
[2758139, 2845964, 510308, 105657, 2457665, 2450473, 1137114, 1002662, 2097625, 873188, 2463329, 1395525, 1933998, 2806815, 828758, 1609344, 'Stay']
[2744854, 2847422, 506490, 105700, 2443483, 2436745, 1136159, 998971, 2095717, 871132, 2489811, 1447475, 1938260, 2831150, 842264, 1635746, 'Stay']
[2756252, 2845727, 511146, 105522, 2456565, 2448394, 1137752, 1001005, 2096420, 871435, 2461627, 1392393, 1932117, 2803258, 827423, 1608004, 'Stay']
[2745369, 2846805, 507075, 105556, 2446334, 2437452, 1136373, 998906, 2093819, 868767, 2493429, 1450153, 1939226, 2833143, 843871, 1636768, 'Stay']
[2754660, 2845747, 512054, 105696, 2453989, 2446628, 1138997, 1002676, 2095371, 870482, 2459731, 1390564, 1930978, 2800383, 826372, 1606483, 'Stay']
[2746233, 2845705, 506852, 104204, 2449457, 2438932, 1135698, 998644, 2091966, 866684, 2496903, 1452072, 1940967, 2835523, 846112, 1637216, 'Stay']
[2752635, 2845813, 511442, 105255, 2451277, 2444216, 1137880, 1001401, 2094076, 869390, 2459225, 1391547, 1929863, 2799002, 825730, 1606822, 'Stay']
[2748615, 2846004, 507708, 104534, 2452113, 2441357, 1135276, 999167, 2091633, 866231, 2498435, 1450411, 1942062, 2836009, 845929, 1636317, 'Stay']
[2750947, 2846527, 510875, 105841, 2447944, 2443159, 1138190, 1001935, 2094499, 869266, 2460559, 1393773, 1929555, 2799978, 825685, 1608171, 'Stay']
[2749973, 2845887, 508064, 104602, 2454368, 2444263, 1135677, 999439, 2091813, 865589, 2499140, 1447117, 1942458, 2836210, 845689, 1634656, 'Stay']
