[3109203, 2507119, 417422, -126533, 629626, 459432, -534668, -44741, 491065, 342927, 552273, 832523, 1511236, 425013, 390843, 1103634, 'Down']
[3083409, 2504028, 413631, -126089, 630145, 461077, -531903, -42929, 490860, 343339, 562072, 836657, 1512214, 425644, 390996, 1104334, 'Down']
[3107186, 2506884, 417962, -126118, 629861, 459922, -533664, -43233, 491186, 343214, 549086, 830328, 1509994, 425696, 390491, 1103565, 'Down']
[3085714, 2503644, 413909, -126064, 630373, 461274, -532649, -42926, 490350, 342729, 565658, 838542, 1513454, 425783, 392422, 1105145, 'Down']
[3104468, 2506681, 417616, -126753, 630092, 459631, -533577, -44121, 490963, 342955, 546431, 828387, 1508829, 425683, 390056, 1103751, 'Down']
[3088820, 2503325, 413981, -126637, 629867, 461462, -532449, -41644, 490091, 342380, 567905, 839905, 1514544, 425548, 393257, 1105243, 'Down']
[3101183, 2506953, 417269, -126815, 629178, 460401, -533829, -43060, 491212, 343342, 544786, 827608, 1508254, 425597, 389598, 1104217, 'Down']
[3092995, 2503606, 414526, -126372, 629311, 461694, -531941, -43054, 489980, 342463, 570234, 841841, 1515671, 425573, 393668, 1105748, 'Down']
[3097923, 2506360, 416794, -126775, 628978, 460532, -534157, -42746, 491277, 344041, 544236, 827298, 1507797, 426189, 388901, 1105087, 'Down']
[3096619, 2503333, 414535, -126573, 629640, 461153, -533146, -42785, 489497, 342305, 571122, 842005, 1516198, 425312, 393562, 1105882, 'Down']
[3093756, 2506072, 415783, -126928, 629738, 460280, -533377, -43767, 491210, 344010, 543176, 825950, 1507035, 425846, 387863, 1104361, 'Down']
[3100496, 2503670, 415167, -126447, 629896, 460721, -533138, -44207, 489728, 342205, 570169, 841375, 1516338, 425209, 393836, 1104773, 'Down']
[3090858, 2505878, 415774, -126324, 629720, 460606, -533418, -44080, 491170, 344277, 543638, 826256, 1507240, 425925, 388182, 1103975, 'Down']
[3105441, 2503613, 415921, -126019, 629185, 460415, -533123, -42139, 489032, 342002, 569373, 841413, 1516493, 425094, 394340, 1104890, 'Down']
[3088013, 2504864, 414629, -126181, 629886, 460024, -533360, -43375, 490203, 343707, 545347, 826878, 1507257, 425400, 388428, 1104535, 'Down']
[3108667, 2504198, 415971, -125810, 628818, 460222, -533866, -42781, 488836, 341826, 566910, 839857, 1515764, 424715, 393759, 1104323, 'Down']
[3086039, 2505010, 414258, -125933, 630298, 460760, -532509, -42351, 490197, 343830, 547732, 827728, 1507868, 425468, 388619, 1104715, 'Down']
[3110683, 2504742, 416492, -126310, 629309, 460548, -533540, -44163, 489331, 342116, 563857, 838208, 1515126, 424931, 393527, 1103930, 'Down']
[3084605, 2504437, 414214, -126249, 629902, 461922, -532289, -42474, 490468, 343899, 550160, 829168, 1508685, 425913, 389141, 1104356, 'Down']
[3113532, 2505321, 417541, -126215, 628356, 460772, -533875, -44046, 489459, 342284, 561431, 836919, 1514510, 425183, 393450, 1104441, 'Down']
[3084880, 2503908, 414095, -126381, 630248, 461628, -532233, -43728, 490274, 343744, 554440, 831688, 1509906, 425790, 390010, 1105400, 'Down']
[3114262, 2505623, 418032, -126035, 629203, 460601, -533444, -42277, 489865, 342543, 557895, 835372, 1513718, 425228, 392818, 1104723, 'Down']
[3084901, 2503378, 414110, -125881, 630068, 461494, -532484, -41519, 490342, 343658, 557454, 833796, 1511125, 425818, 390569, 1105681, 'Down']
[3113693, 2505322, 418145, -126218, 629111, 460044, -534287, -43737, 489949, 342523, 553940, 833092, 1512323, 425199, 391710, 1104734, 'Down']
[3086718, 2502649, 413934, -125969, 630200, 461776, -532668, -42578, 489779, 342722, 561744, 835956, 1512382, 425300, 391254, 1106352, 'Down']
[3112370, 2505656, 417788, -125887, 628767, 460158, -533217, -44188, 490129, 342389, 551441, 831200, 1511227, 425218, 390980, 1105559, 'Down']
[3088208, 2502131, 413366, -125632, 629785, 461679, -531539, -42637, 489860, 342545, 564624, 837622, 1513461, 425610, 391906, 1106770, 'Down']
[3109337, 2505149, 417080, -125987, 630204, 460420, -533882, -42857, 490517, 342693, 547190, 828871, 1509923, 425348, 389907, 1104701, 'Down']
[3090919, 2501603, 412933, -126199, 629779, 461781, -533010, -42297, 489300, 341837, 567264, 839235, 1514935, 425384, 392940, 1106967, 'Down']
[3105602, 2505197, 416413, -126397, 629295, 460709, -533660, -43914, 490655, 342577, 545113, 827244, 1508858, 425433, 389142, 1105161, 'Down']
[3093293, 2501990, 413531, -126217, 630603, 461967, -532107, -41834, 490097, 342021, 568726, 840294, 1515633, 425553, 393130, 1106185, 'Down']
[3101194, 2505090, 416386, -127059, 629330, 459751, -534379, -43452, 491161, 342771, 543367, 826378, 1508249, 425491, 388599, 1104844, 'Down']
[3096743, 2502088, 414083, -126757, 629099, 461049, -532380, -43042, 489713, 341459, 570372, 841359, 1516342, 425203, 393427, 1106343, 'Down']
[3097642, 2505050, 415720, -126990, 628869, 460057, -534021, -42925, 491012, 342813, 543517, 826021, 1507578, 425412, 388133, 1105415, 'Down']
[3100486, 2502919, 414390, -126129, 629718, 460921, -533115, -42723, 490023, 341804, 571031, 841857, 1516658, 425508, 393641, 1106379, 'Down']
[3093460, 2505168, 415274, -126266, 629895, 460003, -533303, -43290, 491601, 343743, 543339, 825873, 1507383, 425874, 387935, 1104893, 'Down']
[3104350, 2502386, 414771, -126191, 629792, 460431, -533590, -43553, 489553, 341425, 569838, 841155, 1516731, 425208, 393951, 1105683, 'Down']
[3090285, 2503868, 414467, -126316, 630009, 460241, -533471, -43517, 490843, 343226, 544400, 825827, 1507495, 425798, 388201, 1105139, 'Down']
[3107543, 2503263, 415394, -125528, 630005, 461335, -531473, -41857, 489270, 341428, 568575, 840272, 1516469, 425333, 394504, 1105946, 'Down']
[3087446, 2503679, 414173, -126028, 629962, 461096, -532461, -42265, 491172, 343904, 546268, 827081, 1507959, 426837, 388964, 1105575, 'Down']
[3110333, 2502980, 415771, -126244, 629474, 460343, -532704, -42744, 489418, 341218, 565881, 839077, 1516088, 425449, 394046, 1105864, 'Down']
[3084795, 2502644, 413295, -126686, 630131, 460974, -532538, -41666, 490731, 342883, 548817, 827870, 1508649, 425931, 389146, 1105710, 'Down']
[3112393, 2503503, 416400, -126427, 628654, 460941, -534607, -42397, 489675, 341287, 562580, 837155, 1515183, 425352, 393439, 1105709, 'Down']
[3083808, 2502743, 413229, -126343, 630884, 461565, -531416, -42150, 490646, 343011, 552384, 830215, 1509848, 425855, 389307, 1106600, 'Down']
