[1991105, 1336107, 2271749, 971509, 2226410, 1604228, 797603, 619565, 1005956, 1527665, 208329, 758572, 1543556, 1435024, 2331239, 1007817, 'Left']
[1989668, 1333796, 2291492, 984649, 2226157, 1604877, 795790, 618878, 1005524, 1527587, 221760, 755518, 1550096, 1438613, 2334721, 1001855, 'Left']
[1990963, 1336236, 2271887, 970872, 2225820, 1604202, 797516, 619445, 1005848, 1527899, 210001, 762907, 1545696, 1436155, 2336513, 1013193, 'Left']
[1989415, 1333338, 2291102, 984531, 2225968, 1604924, 795459, 618791, 1005422, 1527614, 219774, 752486, 1547550, 1437740, 2330304, 998215, 'Left']
[1990863, 1336221, 2271722, 970399, 2225761, 1604368, 798301, 620193, 1005659, 1527917, 211424, 765421, 1546821, 1437003, 2340004, 1016773, 'Left']
[1989491, 1333177, 2289800, 984905, 2226592, 1605455, 796149, 619356, 1005982, 1527615, 218183, 749110, 1545597, 1436945, 2325607, 994146, 'Left']
[1990228, 1335934, 2272802, 970778, 2225416, 1603894, 797560, 619312, 1005353, 1527365, 213355, 767600, 1548693, 1437557, 2343529, 1019726, 'Left']
[1989284, 1332933, 2288261, 984188, 2227239, 1605743, 796186, 619489, 1005689, 1527163, 216152, 747325, 1543933, 1436103, 2322384, 991847, 'Left']
[1990775, 1336589, 2274688, 971772, 2225908, 1604616, 798600, 619994, 1005147, 1527227, 215136, 769643, 1550585, 1438620, 2347117, 1022264, 'Left']
[1990050, 1333478, 2286202, 982945, 2227569, 1605933, 796403, 619302, 1006549, 1527956, 215010, 746247, 1542926, 1436187, 2320296, 990346, 'Left']
[1990797, 1336235, 2277157, 972685, 2225012, 1604405, 797602, 619833, 1004946, 1526799, 217364, 770766, 1552263, 1439060, 2349782, 1023676, 'Left']
[1990175, 1333490, 2284341, 981318, 2226745, 1605604, 796436, 619568, 1006471, 1527864, 213283, 745702, 1541304, 1435564, 2318716, 990165, 'Left']
[1990776, 1336181, 2279989, 974375, 2225283, 1604379, 798158, 619643, 1004648, 1526602, 219379, 771612, 1552919, 1439248, 2351550, 1024668, 'Left']
[1990471, 1334264, 2281635, 979679, 2226739, 1605842, 796881, 619925, 1007080, 1528207, 211945, 745191, 1540099, 1435116, 2317502, 990261, 'Left']
[1990903, 1335982, 2282596, 976359, 2224710, 1604270, 797082, 619082, 1004872, 1526947, 221575, 770962, 1554015, 1439745, 2351284, 1023414, 'Left']
[1991040, 1334825, 2279170, 977476, 2226672, 1605665, 796519, 619655, 1006821, 1528066, 210347, 746223, 1539774, 1434676, 2317531, 991843, 'Left']
[1991219, 1336122, 2284444, 977592, 2224582, 1604306, 797013, 618890, 1004968, 1527130, 223301, 770396, 1554410, 1440375, 2350281, 1021896, 'Left']
[1991572, 1335357, 2276478, 975526, 2226810, 1605396, 797326, 619917, 1007096, 1528225, 209096, 746926, 1539264, 1434543, 2317717, 993538, 'Left']
[1990707, 1335711, 2285969, 979026, 2224515, 1604411, 796680, 618994, 1004717, 1526758, 223647, 767894, 1554119, 1440098, 2347807, 1018571, 'Left']
[1991041, 1335925, 2273875, 973887, 2226534, 1605510, 797666, 619944, 1006706, 1528153, 207621, 749079, 1539624, 1434719, 2320035, 996709, 'Left']
[1989903, 1335433, 2287398, 980959, 2224964, 1605238, 797105, 619742, 1004681, 1526703, 223675, 764662, 1553566, 1440031, 2344591, 1014300, 'Left']
[1990635, 1336208, 2271867, 972907, 2226291, 1605759, 797954, 620413, 1006171, 1527475, 207072, 752081, 1540731, 1434500, 2323426, 1000632, 'Left']
[1989460, 1335178, 2288452, 982632, 2225337, 1605423, 796736, 619458, 1004563, 1526598, 223198, 761025, 1552332, 1439382, 2341153, 1009931, 'Left']
[1991027, 1336767, 2271020, 972300, 2226331, 1605663, 798093, 620116, 1006068, 1527504, 207734, 755349, 1542182, 1434742, 2328043, 1005093, 'Left']
[1989807, 1335016, 2289183, 983889, 2225253, 1605600, 795291, 618689, 1004765, 1526814, 222268, 757247, 1551112, 1438687, 2337522, 1005383, 'Left']
[1991723, 1337213, 2270395, 971937, 2225457, 1605573, 798286, 620352, 1005799, 1527436, 209093, 759694, 1544392, 1435385, 2333053, 1010129, 'Left']
[1990381, 1334574, 2290211, 985474, 2225110, 1605596, 796276, 618910, 1005316, 1527281, 221321, 753956, 1549074, 1438109, 2333143, 1000822, 'Left']
[1992086, 1337475, 2271228, 971866, 2225064, 1605477, 798221, 620270, 1005503, 1527619, 211075, 764495, 1546064, 1436487, 2338594, 1015642, 'Left']
[1990726, 1334350, 2289906, 985981, 2225784, 1605973, 796222, 619103, 1005664, 1527539, 220089, 751357, 1546785, 1437479, 2329445, 997212, 'Left']
[1991910, 1337017, 2271829, 971907, 2224867, 1604682, 797720, 619626, 1005140, 1527204, 212601, 766628, 1547437, 1436865, 2342474, 1018410, 'Left']
[1990484, 1333722, 2289289, 985999, 2225864, 1605829, 795373, 618651, 1005410, 1527057, 218039, 749255, 1544923, 1436376, 2326160, 994235, 'Left']
[1991536, 1336757, 2273475, 972546, 2224372, 1604648, 797614, 619357, 1004661, 1526739, 214254, 769623, 1549119, 1437573, 2346675, 1022004, 'Left']
[1990918, 1334118, 2287238, 985553, 2226012, 1606500, 796015, 619207, 1005692, 1527453, 216321, 748063, 1543411, 1436003, 2323269, 992334, 'Left']
[1991591, 1336820, 2275264, 973880, 2224327, 1605168, 798041, 620276, 1004573, 1527027, 216321, 770276, 1550648, 1438618, 2348901, 1022897, 'Left']
[1990755, 1333933, 2284925, 984028, 2226310, 1606571, 796374, 619776, 1005961, 1527637, 214359, 746825, 1541840, 1435689, 2321093, 990832, 'Left']
[1991395, 1336290, 2277486, 974625, 2224299, 1604571, 797596, 619353, 1004322, 1526519, 218164, 771466, 1551867, 1438812, 2351399, 1024053, 'Left']
[1991020, 1333920, 2282462, 982143, 2226318, 1606150, 796246, 619543, 1006213, 1527539, 212644, 745506, 1540357, 1434844, 2319150, 989785, 'Left']
[1991044, 1335922, 2279463, 976135, 2224101, 1604131, 797116, 618779, 1004221, 1526134, 219953, 771498, 1552903, 1439020, 2352235, 1023838, 'Left']
[1990930, 1334671, 2279342, 980518, 2226239, 1606064, 796863, 620029, 1006366, 1527507, 210838, 745033, 1539360, 1434218, 2317793, 989609, 'Left']
[1990471, 1335996, 2283074, 978860, 2223795, 1604593, 796894, 619135, 1004317, 1526321, 222320, 771089, 1554100, 1439702, 2352423, 1022609, 'Left']
[1990459, 1334953, 2277785, 978943, 2225844, 1605843, 796419, 619316, 1006522, 1527628, 209932, 747123, 1539377, 1434122, 2319319, 992608, 'Left']
[1990406, 1335976, 2284948, 980810, 2223893, 1605316, 796880, 619369, 1004362, 1526236, 223719, 770316, 1553953, 1439857, 2351250, 1021008, 'Left']
[1990614, 1335428, 2275424, 977406, 2225616, 1605881, 796917, 619768, 1006453, 1527659, 208969, 749072, 1538974, 1434448, 2320769, 995317, 'Left']
[1989619, 1334867, 2286234, 981717, 2224487, 1604721, 796046, 618418, 1004402, 1526030, 224163, 767568, 1553255, 1439658, 2348358, 1017061, 'Left']
[1990752, 1335317, 2273239, 975407, 2225694, 1605349, 796973, 619513, 1005881, 1526864, 207877, 751249, 1539328, 1433707, 2322722, 998488, 'Left']
[1989600, 1334245, 2287459, 982927, 2224608, 1604736, 795830, 618806, 1004447, 1526257, 224271, 763588, 1552089, 1439455, 2344081, 1012331, 'Left']
[1990862, 1335449, 2271035, 973739, 2225797, 1604928, 797846, 619738, 1005776, 1526907, 207853, 753466, 1540166, 1433893, 2325704, 1001678, 'Left']
[1989470, 1334001, 2288405, 984166, 2224813, 1604631, 796117, 618550, 1004657, 1526185, 223741, 759581, 1550902, 1438764, 2339869, 1007377, 'Left']
[1990625, 1335564, 2270089, 973028, 2225483, 1604786, 797920, 619711, 1005662, 1526586, 208554, 756860, 1542041, 1434535, 2329480, 1006222, 'Left']
[1989055, 1333717, 2289481, 985812, 2224773, 1605318, 796057, 619058, 1004931, 1526100, 222581, 756203, 1549842, 1438518, 2335736, 1003311, 'Left']
[1989893, 1335680, 2270109, 972150, 2224397, 1604147, 796945, 618700, 1005369, 1526192, 209995, 761552, 1544358, 1435297, 2334591, 1011753, 'Left']
[1988780, 1333533, 2289028, 985676, 2225324, 1605162, 795383, 618791, 1004815, 1525775, 220535, 752672, 1547658, 1436867, 2330881, 998816, 'Left']
[1990373, 1336343, 2270524, 971948, 2225014, 1604540, 797837, 619763, 1005368, 1526181, 211554, 764092, 1546163, 1436034, 2338490, 1015236, 'Left']
[1989210, 1333445, 2289294, 986280, 2225466, 1605411, 795951, 618642, 1005418, 1526100, 219381, 750418, 1546363, 1436541, 2327459, 995738, 'Left']
[1990603, 1336517, 2271815, 972663, 2224548, 1604761, 798223, 619854, 1005156, 1526242, 213522, 767325, 1548091, 1436937, 2342794, 1019293, 'Left']
[1989913, 1333679, 2288044, 986599, 2225987, 1606352, 796235, 619327, 1005884, 1526760, 218045, 748217, 1544394, 1436274, 2323393, 992916, 'Left']
[1990406, 1336024, 2273719, 973046, 2223894, 1604004, 797824, 618701, 1004685, 1526153, 215593, 769607, 1549733, 1437770, 2345920, 1022191, 'Left']
[1989962, 1333472, 2286078, 985061, 2226385, 1605762, 795731, 618579, 1005603, 1526428, 215695, 747265, 1543001, 1435113, 2320575, 991627, 'Left']
[1990764, 1336529, 2275510, 974371, 2224025, 1604419, 797991, 619455, 1004691, 1526292, 217592, 771108, 1551440, 1438516, 2348223, 1024034, 'Left']
[1989888, 1333676, 2283104, 983636, 2226464, 1605766, 796042, 618835, 1006265, 1526940, 214317, 745588, 1541069, 1435035, 2317609, 989920, 'Left']
[1990022, 1335703, 2277861, 975479, 2224248, 1603529, 796887, 618262, 1004351, 1525492, 218901, 771161, 1552638, 1438502, 2349543, 1023887, 'Left']
[1989950, 1333979, 2280599, 981702, 2226450, 1605317, 796096, 618694, 1006168, 1526592, 211391, 745273, 1540256, 1433887, 2316388, 989580, 'Left']
[1990475, 1336108, 2279945, 977710, 2223718, 1603710, 796867, 618489, 1004320, 1525659, 220325, 770686, 1553238, 1438790, 2349526, 1022446, 'Left']
[1990970, 1335470, 2278209, 980991, 2226096, 1605807, 796979, 619301, 1006824, 1527602, 210492, 745225, 1538950, 1434389, 2315318, 989355, 'Left']
[1990821, 1336563, 2283093, 980529, 2223721, 1604896, 797068, 619293, 1004764, 1526773, 222822, 770257, 1553575, 1440252, 2348970, 1020416, 'Left']
[1990572, 1335540, 2276845, 979032, 2225673, 1605768, 796776, 619657, 1006196, 1527569, 209148, 747894, 1539185, 1434458, 2317322, 992612, 'Left']
[1990461, 1336180, 2285484, 981887, 2223882, 1604978, 796486, 619011, 1004175, 1526323, 223429, 769421, 1553858, 1439871, 2348059, 1018965, 'Left']
[1991247, 1336051, 2274829, 977783, 2225966, 1606072, 797480, 619820, 1006484, 1527812, 208283, 749613, 1539168, 1434368, 2318995, 995410, 'Left']
