[2178901, 2306265, -469770, -577802, 1453302, 1735184, 824627, 971101, 1371303, 1093434, -332228, 243867, 915168, 1473804, -663679, 1008808, 'Back']
[2189972, 2302627, -441738, -577139, 1481848, 1757839, 821277, 967947, 1370470, 1089946, -267249, 245122, 940382, 1480309, -653333, 999123, 'Back']
[2177265, 2306423, -472570, -578134, 1450391, 1734655, 825105, 971481, 1370985, 1092864, -317942, 262467, 927014, 1475570, -663033, 1019545, 'Back']
[2191985, 2302786, -439286, -576303, 1484191, 1758325, 820970, 967906, 1370938, 1090327, -282104, 227202, 928279, 1479101, -653371, 989181, 'Back']
[2176320, 2306789, -474472, -578393, 1448548, 1734934, 824495, 970656, 1370878, 1092876, -302088, 279165, 939039, 1477771, -662255, 1028048, 'Back']
[2192651, 2302236, -438477, -576467, 1485236, 1757762, 821081, 967526, 1371568, 1091350, -297921, 211360, 916543, 1477915, -654111, 980562, 'Back']
[2175254, 2306403, -475468, -579204, 1447792, 1735443, 823825, 970979, 1369701, 1091300, -286589, 294355, 950316, 1478439, -661988, 1036000, 'Back']
[2193795, 2303150, -437765, -575547, 1485756, 1757032, 822037, 968998, 1372270, 1092231, -313791, 197686, 905864, 1475983, -654868, 973835, 'Back']
[2175144, 2306503, -474043, -579173, 1448881, 1737594, 823659, 969810, 1369799, 1091275, -270868, 305969, 960298, 1480135, -660314, 1041103, 'Back']
[2193339, 2303323, -439248, -575264, 1484416, 1754601, 822615, 969151, 1372380, 1092925, -328397, 188001, 896700, 1474282, -655943, 969740, 'Back']
[2175338, 2305674, -472462, -579407, 1450601, 1739528, 822790, 969915, 1369228, 1090010, -257488, 313683, 967973, 1480740, -659223, 1044250, 'Back']
[2192823, 2303640, -441942, -575436, 1481868, 1752146, 822921, 969831, 1372233, 1093819, -340954, 182435, 889874, 1472618, -657366, 967951, 'Back']
[2176540, 2305371, -469339, -579738, 1453602, 1742274, 822501, 969517, 1369546, 1089560, -246557, 316707, 973071, 1481301, -657910, 1044247, 'Back']
[2191024, 2303791, -445572, -575816, 1478166, 1749371, 823171, 970176, 1372724, 1093839, -350386, 181039, 885667, 1471525, -658947, 968670, 'Back']
[2178190, 2304741, -465316, -579799, 1457714, 1745530, 822358, 968876, 1368879, 1088819, -239163, 316193, 975720, 1482230, -657033, 1043236, 'Back']
[2189576, 2304520, -449106, -575650, 1474106, 1746957, 824114, 971940, 1372655, 1094212, -355790, 185207, 885007, 1471145, -659923, 973023, 'Back']
[2179962, 2304419, -460549, -579339, 1462450, 1748939, 821133, 968600, 1368899, 1088782, -235617, 310658, 975231, 1482462, -655442, 1039156, 'Back']
[2187161, 2304987, -453904, -576300, 1469553, 1743717, 823930, 971057, 1372277, 1094232, -357596, 193318, 887319, 1470774, -661281, 978731, 'Back']
[2182317, 2303842, -455767, -579068, 1467897, 1751781, 821434, 968450, 1369306, 1088487, -235674, 301008, 971370, 1482028, -654260, 1032485, 'Back']
[2184619, 2305300, -459020, -576800, 1464810, 1740647, 824728, 971424, 1372359, 1094068, -354868, 205266, 892521, 1470642, -661849, 986132, 'Back']
[2184557, 2303173, -451285, -579224, 1472329, 1753860, 820357, 968414, 1369538, 1088532, -240712, 287522, 964992, 1481532, -653652, 1023926, 'Back']
