[3156646, 2392878, 1552676, 700730, 102234, 1318783, -134005, 402905, 1116072, 614888, 1168124, 1578925, 1788364, 1286457, 602646, 1499420, 'Up']
[3109862, 2383528, 1535133, 697413, 100311, 1299628, -123010, 402953, 1109897, 609073, 1278364, 1718757, 1858365, 1289029, 617855, 1544609, 'Up']
[3142844, 2392591, 1542599, 700394, 102235, 1317667, -132876, 403758, 1115805, 615129, 1157964, 1572549, 1784712, 1283572, 599281, 1496219, 'Up']
[3123440, 2382928, 1545474, 695757, 99232, 1300999, -124417, 402758, 1108824, 607113, 1285034, 1721730, 1861108, 1290894, 619691, 1546480, 'Up']
[3128455, 2392583, 1533351, 700224, 102813, 1315976, -131523, 403538, 1116481, 615553, 1152661, 1571833, 1784087, 1281166, 596519, 1494998, 'Up']
[3137585, 2383675, 1554475, 695495, 99169, 1303195, -126455, 401018, 1108853, 606856, 1287487, 1719498, 1860772, 1292391, 621100, 1546321, 'Up']
[3114367, 2392437, 1523556, 700268, 102950, 1313694, -131184, 404257, 1116783, 616482, 1152356, 1575891, 1785550, 1279198, 595330, 1494848, 'Up']
[3152300, 2384753, 1563767, 695479, 98637, 1305264, -126880, 402226, 1108489, 606522, 1286787, 1713478, 1858491, 1293931, 622365, 1545152, 'Up']
[3101303, 2392838, 1515233, 701407, 103369, 1311329, -128156, 404865, 1117670, 618002, 1156689, 1584906, 1789543, 1278527, 595815, 1497036, 'Up']
[3165741, 2386104, 1571368, 695748, 98602, 1307915, -129256, 400343, 1109205, 607557, 1281354, 1703112, 1853757, 1295316, 622866, 1542231, 'Up']
[3090637, 2391560, 1510021, 700894, 103131, 1308180, -128621, 404974, 1116961, 617301, 1165029, 1597994, 1795921, 1277204, 595898, 1500719, 'Up']
[3175887, 2387450, 1577231, 696144, 98470, 1310982, -131417, 399688, 1109270, 607892, 1271871, 1689370, 1847099, 1295700, 621684, 1538090, 'Up']
[3081543, 2390183, 1505357, 700600, 103057, 1306248, -125897, 404953, 1116729, 617329, 1175624, 1613629, 1803205, 1277683, 596889, 1505187, 'Up']
