[203538, 1842325, -111948, -307103, 1641859, 1911468, 664471, 1631379, 837336, 763184, -300894, 919237, 1504280, 1150083, -166865, -109406, 'Left']
[192450, 1831055, -80777, -307431, 1676819, 1911801, 658064, 1625849, 840579, 767012, -311703, 858425, 1447493, 1148161, -232180, -125199, 'Left']
[203492, 1841894, -109941, -307165, 1642481, 1911201, 664408, 1630871, 836318, 763191, -292047, 926753, 1511797, 1151202, -157493, -105525, 'Left']
[193162, 1831529, -82681, -307445, 1675839, 1912200, 658864, 1626041, 842125, 767183, -319977, 852832, 1441839, 1147246, -240024, -128454, 'Left']
[201600, 1840065, -107725, -308602, 1644170, 1910346, 662994, 1629581, 835044, 762628, -284716, 931110, 1516507, 1151849, -150921, -103195, 'Left']
[193587, 1832058, -86365, -307768, 1673656, 1912624, 659308, 1626614, 842646, 766713, -327989, 848975, 1438084, 1145834, -244847, -131025, 'Left']
[200995, 1839522, -104553, -308851, 1647094, 1910311, 662349, 1628173, 833701, 761898, -278700, 932317, 1518113, 1152946, -147988, -101384, 'Left']
[195183, 1833791, -90042, -307347, 1670682, 1913323, 661198, 1628621, 843942, 767455, -333186, 848462, 1436672, 1145597, -247018, -131926, 'Left']
[198890, 1837566, -101272, -309643, 1650377, 1909965, 660729, 1627096, 832801, 762107, -274329, 930874, 1516857, 1152981, -148691, -100558, 'Left']
[196768, 1835235, -93808, -306991, 1666712, 1913565, 662161, 1629988, 843595, 766483, -337343, 850679, 1438555, 1144614, -245196, -132087, 'Left']
[198018, 1836270, -95563, -309163, 1655157, 1910320, 659957, 1627903, 833115, 762276, -271463, 926786, 1512999, 1153383, -152510, -100598, 'Left']
[198311, 1836475, -97755, -306823, 1662420, 1913179, 663069, 1630268, 844194, 766553, -338035, 856290, 1443534, 1145008, -240312, -130850, 'Left']
[196595, 1834824, -91655, -309336, 1659503, 1909680, 659379, 1625612, 833030, 762325, -271329, 920780, 1507954, 1152621, -159243, -102189, 'Left']
[199957, 1838108, -101446, -306651, 1657673, 1912914, 663316, 1630379, 844294, 766510, -336774, 863754, 1450663, 1144889, -232692, -129536, 'Left']
[195535, 1833836, -86918, -309219, 1663665, 1909802, 657989, 1625384, 833632, 763113, -273329, 912308, 1499881, 1152317, -168994, -104804, 'Left']
[202056, 1840181, -104538, -306158, 1652790, 1913158, 664415, 1631298, 843865, 766365, -333152, 874065, 1460062, 1145853, -222242, -126148, 'Left']
[193694, 1831934, -83355, -309642, 1667463, 1909310, 656846, 1624320, 834581, 763999, -277357, 902124, 1490258, 1152061, -181081, -108037, 'Left']
[202939, 1841130, -107420, -306233, 1648911, 1913035, 664578, 1632155, 841980, 764956, -328187, 884464, 1469984, 1146243, -210406, -123001, 'Left']
[192799, 1831232, -80552, -309239, 1671422, 1910380, 656946, 1624689, 835740, 765022, -283210, 891327, 1479650, 1151586, -193897, -111393, 'Left']
[203629, 1841761, -109544, -306893, 1645428, 1912438, 665450, 1631929, 840923, 764771, -321126, 895058, 1480253, 1147804, -198001, -119046, 'Left']
[191768, 1830044, -79257, -309480, 1674231, 1910458, 656513, 1624386, 836802, 764816, -291304, 879589, 1468371, 1149915, -207338, -115737, 'Left']
[203241, 1841289, -111152, -307770, 1643067, 1911583, 664703, 1631755, 838642, 763270, -313822, 905725, 1490507, 1148134, -185266, -114913, 'Left']
[191434, 1829486, -78764, -309240, 1676259, 1910735, 656430, 1624138, 837661, 764912, -300259, 869403, 1458370, 1148734, -219838, -119885, 'Left']
[204285, 1842193, -110303, -307006, 1642800, 1911904, 665064, 1631688, 837634, 762689, -304558, 915240, 1500092, 1149436, -173388, -110452, 'Left']
[191634, 1829759, -78324, -308511, 1677514, 1911348, 657309, 1625170, 839739, 766040, -308374, 860572, 1449593, 1148414, -230669, -123141, 'Left']
[203033, 1841044, -109074, -307886, 1642448, 1910920, 663695, 1630502, 835592, 761958, -295915, 923168, 1508186, 1150745, -162950, -106604, 'Left']
[192433, 1830660, -79909, -307862, 1676389, 1911817, 657641, 1625553, 840743, 765702, -317268, 853602, 1442907, 1146947, -239435, -127023, 'Left']
[202535, 1840699, -106580, -307969, 1643586, 1910481, 662734, 1630082, 834884, 762142, -287299, 928666, 1514066, 1151608, -155645, -103710, 'Left']
[193210, 1831461, -82721, -307373, 1674506, 1912305, 657642, 1626670, 841852, 766749, -324359, 849894, 1438726, 1145887, -245715, -129478, 'Left']
[201284, 1839519, -103592, -308421, 1645349, 1910174, 661276, 1629192, 833530, 761938, -280369, 931838, 1517247, 1152211, -151420, -101420, 'Left']
[194898, 1833025, -85614, -306927, 1671667, 1912929, 659773, 1627376, 842943, 766810, -330501, 848683, 1436764, 1145429, -248758, -130764, 'Left']
[200538, 1838561, -99093, -308464, 1648832, 1910671, 660930, 1628123, 833382, 762222, -274548, 932408, 1517889, 1153378, -150293, -99583, 'Left']
[196658, 1834499, -89175, -306634, 1668132, 1913912, 661156, 1629739, 843881, 767134, -334737, 850033, 1437884, 1145730, -248657, -130923, 'Left']
[198559, 1836499, -94965, -309363, 1652684, 1910022, 659394, 1627116, 832727, 762129, -271220, 929232, 1515446, 1153582, -152622, -99014, 'Left']
[197910, 1835676, -93591, -306886, 1663902, 1913388, 661852, 1629573, 843568, 766094, -337106, 854120, 1441842, 1145217, -244543, -130423, 'Left']
[197236, 1835151, -90955, -309402, 1657490, 1910054, 658892, 1626266, 832757, 762392, -270291, 923555, 1510539, 1153250, -158145, -100357, 'Left']
[199051, 1837026, -98005, -307198, 1659135, 1913474, 662699, 1630519, 843340, 766028, -337026, 860739, 1447700, 1145176, -237550, -128648, 'Left']
[194417, 1832657, -82446, -309172, 1667034, 1911022, 657408, 1625548, 833659, 763783, -274895, 906283, 1494329, 1152513, -177486, -105097, 'Left']
[202735, 1840794, -104478, -306197, 1651248, 1914138, 664541, 1632538, 842296, 765536, -329586, 880254, 1465873, 1147063, -216530, -123070, 'Left']
[192934, 1831113, -79741, -309641, 1670334, 1910673, 656163, 1624621, 834578, 764152, -279755, 895829, 1483918, 1152389, -189547, -108787, 'Left']
[203987, 1841968, -107178, -305929, 1647574, 1913690, 665888, 1633228, 840662, 764622, -322939, 891753, 1476815, 1147187, -203013, -119162, 'Left']
[192676, 1830742, -78102, -309007, 1673971, 1911113, 656361, 1624353, 836271, 765200, -286733, 885233, 1473543, 1151142, -202227, -112490, 'Left']
[204110, 1842031, -109322, -307045, 1644530, 1912779, 664353, 1631921, 839091, 763897, -315665, 902748, 1487205, 1148301, -190426, -115108, 'Left']
[191935, 1829966, -77460, -309100, 1675838, 1911358, 655947, 1624710, 836995, 765415, -295573, 874541, 1462714, 1149970, -215271, -117095, 'Left']
[204145, 1842097, -109895, -307451, 1642740, 1912501, 664066, 1631940, 837770, 763448, -307210, 912575, 1496775, 1149117, -178133, -111245, 'Left']
[191501, 1829484, -78307, -309593, 1676739, 1911529, 656184, 1624496, 837914, 765584, -304675, 864509, 1453073, 1148321, -226918, -121437, 'Left']
[203257, 1841094, -109774, -308489, 1642440, 1911961, 663944, 1631561, 835706, 762441, -298933, 920719, 1505539, 1150562, -167071, -107383, 'Left']
[191228, 1829159, -79847, -309662, 1676832, 1911796, 657142, 1625636, 839082, 765065, -314203, 855954, 1445574, 1146931, -237232, -125143, 'Left']
[201816, 1839874, -108052, -309502, 1642827, 1911394, 662995, 1630954, 833630, 761221, -291439, 926617, 1512461, 1150298, -158915, -104130, 'Left']
[192798, 1830993, -81445, -308746, 1675601, 1913239, 658425, 1626904, 840420, 765563, -322508, 850533, 1440240, 1145866, -244632, -128125, 'Left']
[201697, 1839885, -104341, -309358, 1644977, 1911262, 662276, 1629919, 833542, 762055, -283161, 930504, 1516348, 1151991, -153997, -101675, 'Left']
[193769, 1831945, -83880, -308445, 1672761, 1913057, 659067, 1627028, 841898, 766413, -328583, 848085, 1437339, 1145259, -249460, -129944, 'Left']
[200353, 1838571, -100358, -309441, 1647633, 1910696, 661698, 1629143, 832188, 761408, -276817, 932168, 1518267, 1152457, -151449, -99750, 'Left']
[195472, 1833659, -87380, -307804, 1669661, 1913746, 660445, 1628369, 842607, 766493, -333321, 848742, 1437448, 1144915, -250277, -130744, 'Left']
[198800, 1837063, -96033, -309765, 1651588, 1910520, 659837, 1627357, 832193, 762026, -272275, 930458, 1517196, 1153622, -152509, -98838, 'Left']
[196538, 1834754, -90866, -307588, 1665693, 1913867, 661364, 1629356, 842447, 766243, -336601, 852365, 1440438, 1144707, -247443, -129867, 'Left']
[197348, 1835787, -91026, -309444, 1656391, 1911002, 659467, 1627290, 831868, 762194, -270375, 926674, 1513468, 1153346, -156177, -98621, 'Left']
[198373, 1836811, -95097, -306945, 1661708, 1914791, 663126, 1630830, 843075, 766535, -336944, 858457, 1446059, 1145425, -241131, -128039, 'Left']
[195558, 1834167, -87420, -309697, 1660466, 1910911, 658547, 1625741, 831738, 762889, -270901, 919332, 1506827, 1153286, -163486, -99891, 'Left']
[199839, 1838214, -99261, -306651, 1656888, 1914900, 664084, 1631134, 842023, 765471, -336058, 866220, 1453129, 1145469, -232403, -126003, 'Left']
[193552, 1832042, -83601, -310039, 1664918, 1910963, 657143, 1624824, 832459, 762776, -273393, 910214, 1498210, 1153144, -173497, -102373, 'Left']
[201010, 1839248, -103005, -306851, 1652672, 1914422, 664954, 1632230, 841375, 765013, -332196, 875922, 1462696, 1146267, -221344, -122922, 'Left']
[192886, 1831270, -80287, -309692, 1669537, 1911573, 657416, 1624788, 833053, 763314, -278319, 899733, 1488671, 1152039, -185201, -105916, 'Left']
[201884, 1840146, -105422, -307522, 1648832, 1913925, 665320, 1631973, 840510, 764972, -325920, 887335, 1473739, 1147346, -208738, -118946, 'Left']
[192243, 1830336, -77409, -310377, 1673175, 1910878, 657257, 1623880, 833997, 763849, -284717, 889487, 1479007, 1150808, -197352, -109697, 'Left']
[203875, 1841699, -106898, -307531, 1646197, 1913562, 665687, 1632000, 839807, 764012, -318467, 898420, 1484632, 1147997, -195634, -115136, 'Left']
[191939, 1830005, -76191, -309868, 1675656, 1911751, 657026, 1624642, 836629, 764945, -291628, 878344, 1468529, 1150399, -210769, -113470, 'Left']
[203884, 1842253, -109316, -307523, 1643332, 1913063, 665310, 1632100, 838024, 763461, -310108, 909253, 1495185, 1148843, -182456, -110653, 'Left']
[191798, 1830542, -77504, -308985, 1676625, 1912490, 657461, 1624874, 837692, 765521, -300752, 868489, 1458440, 1149594, -222316, -117785, 'Left']
[203508, 1842366, -109949, -307733, 1642044, 1912800, 664809, 1631164, 836595, 763307, -301493, 918417, 1503950, 1150103, -170568, -106593, 'Left']
[191679, 1830483, -79431, -308930, 1676639, 1913123, 658222, 1625376, 839052, 765751, -310205, 859543, 1449576, 1147877, -232557, -121357, 'Left']
[202880, 1841606, -109533, -308755, 1641699, 1912384, 664291, 1629951, 834609, 762132, -293796, 925219, 1511271, 1150860, -160700, -103051, 'Left']
[193115, 1831604, -81192, -308293, 1675746, 1914324, 659337, 1626681, 840145, 766271, -318819, 853147, 1443242, 1146911, -240551, -124455, 'Left']
[202649, 1840864, -106649, -309081, 1643528, 1912628, 663598, 1629245, 833885, 762475, -285448, 930319, 1516424, 1152473, -153546, -99425, 'Left']
[194276, 1832324, -83553, -308588, 1673791, 1914398, 660226, 1626788, 841408, 766552, -326225, 849695, 1439364, 1146740, -245368, -126638, 'Left']
[201279, 1839191, -103185, -310509, 1646105, 1911411, 662431, 1627942, 832755, 761669, -278894, 932548, 1519093, 1152949, -148934, -97758, 'Left']
[195216, 1833065, -87653, -309200, 1670708, 1913996, 661755, 1627376, 841742, 765746, -332296, 848571, 1438106, 1145486, -246616, -128412, 'Left']
[200306, 1838107, -99263, -310374, 1649969, 1911178, 662136, 1627069, 832014, 761432, -273986, 931639, 1518832, 1153054, -147836, -97173, 'Left']
[197207, 1835027, -91267, -308101, 1667064, 1914436, 662358, 1628654, 842975, 766618, -335641, 850927, 1440008, 1145653, -244891, -128858, 'Left']
[198350, 1836289, -95254, -310798, 1653663, 1910712, 660696, 1626050, 831281, 762031, -271056, 928401, 1515937, 1153702, -150570, -97234, 'Left']
[197769, 1835495, -95940, -308452, 1662439, 1914153, 663322, 1629310, 842520, 766056, -337768, 855225, 1443929, 1145237, -240168, -128599, 'Left']
[195407, 1833185, -91503, -311778, 1657916, 1909922, 659120, 1624471, 830822, 761327, -271579, 921150, 1509811, 1153243, -157175, -99310, 'Left']
[198066, 1835695, -100553, -308889, 1657406, 1913677, 663836, 1629999, 841120, 764462, -338208, 861626, 1450541, 1144888, -232925, -127104, 'Left']
[193048, 1830722, -87799, -311970, 1662164, 1909711, 658207, 1623678, 830251, 761324, -273879, 912554, 1502120, 1152583, -166258, -101644, 'Left']
[198860, 1836280, -104525, -308877, 1653274, 1913178, 664610, 1630710, 840199, 763969, -335310, 870889, 1459518, 1145038, -222866, -124541, 'Left']
[191563, 1829031, -84727, -311814, 1667120, 1909595, 657421, 1623437, 831219, 761614, -278077, 902473, 1492941, 1151511, -177673, -104903, 'Left']
[200602, 1837743, -108127, -308400, 1649729, 1913417, 665663, 1631649, 839804, 763533, -330010, 881309, 1469538, 1145761, -211220, -120808, 'Left']
[190645, 1827708, -82085, -311511, 1671253, 1909987, 657724, 1623325, 832676, 762077, -283296, 891487, 1482388, 1150965, -190670, -107875, 'Left']
[201877, 1838705, -109843, -308234, 1646802, 1913517, 666948, 1632378, 838670, 763166, -322855, 892498, 1480532, 1147047, -198237, -116376, 'Left']
[190528, 1827446, -79957, -310634, 1674443, 1911356, 657524, 1624190, 834706, 763670, -290023, 881046, 1472506, 1150783, -202936, -111386, 'Left']
[201722, 1838564, -111664, -308628, 1643673, 1913027, 665905, 1631711, 837580, 762689, -314705, 903286, 1490836, 1148810, -185084, -111963, 'Left']
[189400, 1826568, -79363, -310402, 1675860, 1911802, 658201, 1624219, 835315, 763582, -299232, 870228, 1461497, 1149408, -215458, -115740, 'Left']
[201702, 1838745, -111536, -308613, 1642122, 1912761, 665980, 1631717, 835370, 761641, -306242, 913577, 1500683, 1150033, -172336, -107532, 'Left']
[189699, 1826911, -79594, -309853, 1676528, 1912158, 658166, 1624477, 836979, 764271, -307739, 861077, 1452544, 1148768, -226699, -119428, 'Left']
[200583, 1837813, -110398, -309893, 1641234, 1911450, 664774, 1629274, 833468, 761041, -297697, 921116, 1508286, 1150768, -162419, -103675, 'Left']
[189995, 1827264, -80746, -310080, 1675692, 1912534, 658683, 1625993, 837605, 764441, -316943, 853555, 1444989, 1146790, -236396, -123050, 'Left']
[200385, 1837350, -107635, -310403, 1642962, 1911250, 664396, 1630155, 832223, 760513, -289577, 926545, 1513807, 1151604, -155199, -100626, 'Left']
[191366, 1828111, -82614, -310134, 1674778, 1912599, 660019, 1625721, 839345, 764704, -324686, 848417, 1439630, 1146209, -243641, -126014, 'Left']
[199706, 1836662, -104029, -310896, 1645246, 1910479, 663085, 1628152, 831532, 760471, -282253, 929414, 1517229, 1152518, -150693, -98733, 'Left']
[192401, 1829392, -85970, -309875, 1671900, 1912893, 660666, 1626568, 840437, 764937, -330901, 846414, 1437251, 1145219, -247117, -127814, 'Left']
[198310, 1835433, -100984, -311171, 1648138, 1910140, 661910, 1627355, 830405, 760165, -276589, 930258, 1518490, 1152608, -148190, -97232, 'Left']
[194103, 1831169, -90304, -309202, 1667974, 1913150, 661487, 1627840, 840756, 764835, -335474, 847940, 1438303, 1144643, -246040, -128736, 'Left']
[197546, 1834740, -97025, -310948, 1651936, 1910128, 661210, 1626377, 830332, 760457, -272686, 928008, 1516450, 1153075, -149759, -97207, 'Left']
[196845, 1833998, -93519, -308264, 1664007, 1913578, 663439, 1629231, 841769, 765173, -337421, 851851, 1441386, 1145056, -242728, -128312, 'Left']
[196645, 1833757, -92101, -311120, 1655665, 1909512, 659329, 1624306, 830711, 761261, -270775, 923431, 1511997, 1153728, -154245, -97662, 'Left']
[199485, 1836406, -97608, -307720, 1659124, 1914700, 664265, 1630996, 842416, 765778, -337119, 859070, 1447528, 1145863, -235661, -126508, 'Left']
[195779, 1832821, -88032, -311142, 1660716, 1910701, 659026, 1625177, 831733, 762525, -271002, 916562, 1505209, 1154077, -162354, -98615, 'Left']
[200689, 1837602, -102083, -308837, 1654717, 1914153, 664561, 1630481, 841583, 765076, -335423, 867614, 1455829, 1145878, -226909, -123418, 'Left']
[194803, 1831845, -84475, -311539, 1665426, 1910989, 658255, 1623705, 832133, 762583, -275157, 906632, 1496387, 1153115, -173924, -101507, 'Left']
[202471, 1839402, -105087, -308574, 1650527, 1914338, 665664, 1631086, 841308, 764983, -330991, 877632, 1465249, 1147164, -216145, -120064, 'Left']
[193474, 1830523, -80857, -311494, 1669267, 1911134, 657922, 1624212, 833388, 763393, -280026, 896043, 1485950, 1152558, -185944, -104953, 'Left']
[203498, 1840323, -107342, -308783, 1646879, 1913746, 666110, 1631286, 839870, 763794, -325095, 888265, 1475610, 1147625, -203436, -116584, 'Left']
[192509, 1829331, -78898, -312008, 1672094, 1910282, 656507, 1621771, 834334, 763534, -286970, 884681, 1475016, 1151205, -198930, -109172, 'Left']
[204598, 1841215, -109387, -309334, 1643700, 1912786, 664991, 1629761, 838737, 763409, -317177, 899525, 1486256, 1148752, -190791, -112781, 'Left']
