[1002763, 2021703, 1390430, 246800, 1333296, 1106164, -350846, 452652, 920218, 1015933, 613604, 1188271, 1676257, 1193167, 973081, 1018794, 'Down']
[1001604, 2020662, 1393290, 246273, 1333334, 1104478, -352137, 451522, 920175, 1015440, 612468, 1187143, 1672014, 1190924, 971265, 1018070, 'Down']
[1002261, 2021188, 1390392, 246302, 1333670, 1105890, -350291, 451060, 919622, 1015206, 614638, 1188300, 1678130, 1192834, 973997, 1019105, 'Down']
[1001677, 2020500, 1393364, 245694, 1333959, 1104105, -351595, 451289, 920138, 1015337, 610688, 1186234, 1670956, 1190803, 970582, 1018210, 'Down']
[1002305, 2020850, 1390719, 246052, 1333589, 1106082, -350143, 451850, 919687, 1014945, 615938, 1189095, 1678993, 1192724, 974303, 1018676, 'Down']
[1002131, 2020594, 1393313, 245484, 1334456, 1104570, -350881, 451199, 920567, 1015367, 609765, 1185846, 1670397, 1190907, 970251, 1018738, 'Down']
[1002700, 2020962, 1391045, 246138, 1333889, 1106207, -350403, 452118, 920381, 1014897, 617491, 1190166, 1679866, 1192484, 974623, 1018659, 'Down']
[1002140, 2020527, 1392888, 245125, 1333902, 1104062, -351942, 451118, 921092, 1015274, 608902, 1185331, 1669519, 1191156, 969597, 1019088, 'Down']
[1002353, 2020773, 1391144, 245993, 1333579, 1105809, -349846, 451628, 920379, 1014543, 618573, 1190121, 1679876, 1192132, 974386, 1017982, 'Down']
[1001842, 2020629, 1392134, 244838, 1333591, 1103830, -350603, 450398, 920598, 1014975, 608549, 1184886, 1669694, 1191096, 969641, 1019431, 'Down']
[1002003, 2021043, 1391963, 246631, 1333399, 1106205, -350996, 452271, 920136, 1014840, 619139, 1190259, 1679708, 1192099, 974271, 1017611, 'Down']
[1001692, 2021015, 1392079, 245576, 1333536, 1104363, -351319, 451827, 920356, 1015721, 608429, 1184944, 1670086, 1192191, 970159, 1020245, 'Down']
[1001485, 2020750, 1391992, 246666, 1333421, 1105772, -350403, 452099, 919525, 1014791, 619065, 1190266, 1679776, 1191773, 974666, 1017820, 'Down']
[1001849, 2021091, 1391307, 245481, 1334037, 1104807, -350452, 451480, 920196, 1015736, 607892, 1184857, 1670556, 1192387, 970273, 1020264, 'Down']
[1001492, 2020468, 1392316, 246613, 1333466, 1106139, -351723, 451245, 919882, 1014962, 618573, 1190096, 1678719, 1191829, 973981, 1017215, 'Down']
[1002139, 2020986, 1390401, 245504, 1334068, 1105291, -351065, 452774, 919905, 1015350, 608145, 1184713, 1671562, 1192521, 970704, 1020490, 'Down']
[1001930, 2020784, 1391864, 246690, 1333813, 1105968, -351614, 452122, 920131, 1015229, 618077, 1189652, 1677695, 1191661, 973202, 1017161, 'Down']
[1002217, 2021078, 1389696, 245748, 1334085, 1105377, -349853, 452379, 920093, 1015676, 609386, 1185212, 1672495, 1192696, 970885, 1020010, 'Down']
[1001695, 2020642, 1391798, 246620, 1334209, 1105273, -351678, 450640, 920052, 1015219, 617179, 1189003, 1676596, 1191121, 972769, 1016835, 'Down']
[1002227, 2021163, 1389143, 245944, 1334261, 1105321, -350184, 452492, 919882, 1015645, 610052, 1185681, 1673271, 1192871, 971078, 1019004, 'Down']
[1001417, 2020238, 1392761, 246745, 1333628, 1104872, -351239, 452412, 920145, 1015383, 615978, 1188739, 1674496, 1191184, 971804, 1016419, 'Down']
[1002215, 2020919, 1389737, 246026, 1333388, 1105148, -351529, 451957, 919597, 1015078, 611910, 1186436, 1674968, 1192843, 972364, 1019717, 'Down']
[1002157, 2020797, 1392949, 246596, 1333516, 1104619, -352414, 451276, 920414, 1015470, 615178, 1187957, 1673658, 1191001, 971316, 1017165, 'Down']
[1003101, 2021595, 1389849, 246672, 1333569, 1106053, -349216, 452495, 920394, 1015729, 613873, 1187641, 1676065, 1193759, 972640, 1019132, 'Down']
[1002368, 2020878, 1393049, 246439, 1333798, 1104747, -351726, 451975, 921129, 1015850, 614354, 1187520, 1672428, 1191446, 970991, 1017533, 'Down']
