[1096523, 2095970, 884729, 301586, 1296648, 1352548, 369618, 98326, 1028820, 1085533, 13889, 639073, 1076048, 1936157, 1386521, 849679, 'Right']
[1090500, 2086623, 879584, 323028, 1297448, 1356702, 362410, 94089, 1038110, 1094640, -30404, 546613, 1065770, 1888551, 1338151, 794254, 'Right']
[1095348, 2094561, 893692, 309127, 1295758, 1356721, 368252, 96784, 1027350, 1085916, 19329, 642744, 1078383, 1939125, 1387560, 849608, 'Right']
[1092511, 2088768, 871654, 315696, 1298553, 1352124, 363390, 95223, 1039198, 1095924, -34068, 545075, 1064474, 1886605, 1339133, 795881, 'Right']
[1095003, 2093778, 901969, 317109, 1295625, 1361083, 366900, 95669, 1027578, 1086722, 23704, 643641, 1079977, 1940050, 1386992, 847975, 'Right']
[1094486, 2090973, 863800, 308027, 1299104, 1347856, 365462, 96062, 1041071, 1097454, -35548, 546867, 1063659, 1886559, 1341309, 798647, 'Right']
[1093902, 2092112, 908741, 324494, 1295093, 1365036, 364706, 94362, 1028402, 1087734, 25930, 640711, 1080849, 1939706, 1384280, 844048, 'Right']
[1095927, 2092496, 857044, 300456, 1299688, 1343795, 367400, 97651, 1041992, 1097902, -35566, 551522, 1062652, 1888684, 1344323, 802720, 'Right']
[1092060, 2089547, 914849, 331498, 1294595, 1368584, 363198, 92495, 1028730, 1087937, 25372, 635034, 1080525, 1937361, 1380133, 838624, 'Right']
[1097214, 2094030, 853180, 293937, 1299864, 1340716, 368728, 98301, 1042130, 1097357, -33924, 559683, 1062310, 1892211, 1349408, 809144, 'Right']
[1090812, 2087762, 917680, 337032, 1294641, 1370540, 361513, 90975, 1030381, 1089043, 22547, 625859, 1079737, 1932814, 1374383, 831996, 'Right']
[1098351, 2095816, 850430, 289229, 1300768, 1338910, 371044, 100547, 1042509, 1097108, -30369, 569394, 1063107, 1896813, 1355019, 815516, 'Right']
[1089499, 2086020, 918808, 341847, 1294662, 1372652, 361075, 91137, 1032861, 1090762, 18084, 615305, 1079296, 1927602, 1368650, 824789, 'Right']
[1098840, 2096680, 851171, 286080, 1300630, 1338303, 371980, 100546, 1041977, 1095904, -25149, 581927, 1064576, 1903162, 1361854, 823278, 'Right']
[1088785, 2084923, 917563, 343927, 1294992, 1372859, 359470, 90304, 1034947, 1092027, 11587, 603316, 1077771, 1921243, 1362602, 817956, 'Right']
[1098986, 2097392, 853821, 284539, 1300138, 1338852, 371877, 100373, 1041339, 1094974, -19107, 594681, 1065999, 1909984, 1368223, 830371, 'Right']
[1088463, 2084447, 915377, 344678, 1295367, 1372478, 359150, 90360, 1037065, 1093491, 4114, 590887, 1075517, 1914654, 1356947, 811792, 'Right']
[1100426, 2099232, 857914, 285610, 1300449, 1340283, 373682, 101522, 1041349, 1095165, -11508, 607261, 1068392, 1917179, 1374632, 837315, 'Right']
[1089439, 2085083, 909365, 343587, 1296045, 1370610, 359405, 91118, 1040648, 1096551, -2670, 578945, 1073776, 1908179, 1351191, 805324, 'Right']
[1100256, 2099158, 864918, 288827, 1299123, 1343308, 372530, 100689, 1040572, 1094355, -2916, 620387, 1070261, 1924440, 1380266, 843181, 'Right']
[1089482, 2084987, 903211, 340281, 1295952, 1367996, 359749, 91265, 1042923, 1097893, -10582, 568623, 1071002, 1901947, 1346684, 801084, 'Right']
[1099535, 2098517, 872992, 293137, 1298240, 1346481, 371611, 99288, 1039363, 1093322, 4323, 631113, 1072693, 1930723, 1384770, 848079, 'Right']
[1089821, 2085233, 895043, 334744, 1296803, 1363977, 360432, 92618, 1044734, 1099006, -18791, 558983, 1068702, 1896401, 1342578, 797514, 'Right']
[1098036, 2096934, 882091, 298875, 1297571, 1350553, 370457, 98906, 1038219, 1091955, 10822, 638726, 1075167, 1935936, 1387760, 850765, 'Right']
