[2477347, 2520650, 745033, 156645, 2309103, 2595316, 816167, 999972, 1890509, 673382, 2324168, 1392958, 1810825, 2397796, 1138889, 1485025, 'Stay']
[2479807, 2519319, 742879, 155376, 2315817, 2598318, 814895, 998494, 1888871, 670822, 2355408, 1437774, 1825075, 2420408, 1155678, 1506517, 'Stay']
[2475450, 2520908, 745134, 157149, 2306903, 2593839, 817153, 999601, 1890512, 673456, 2325907, 1398430, 1811343, 2398382, 1140392, 1488057, 'Stay']
[2481485, 2519208, 744374, 155667, 2317359, 2600349, 815093, 998936, 1889029, 671124, 2352980, 1432704, 1824569, 2419990, 1155315, 1504491, 'Stay']
[2473514, 2520356, 744684, 156781, 2304653, 2592246, 815513, 998998, 1890132, 673017, 2327804, 1404050, 1812101, 2399572, 1142153, 1491079, 'Stay']
[2482458, 2519200, 745093, 156091, 2318981, 2601698, 815087, 998912, 1889152, 670596, 2350057, 1426588, 1823500, 2418527, 1153778, 1502182, 'Stay']
[2472247, 2520131, 743311, 156444, 2303402, 2591059, 815897, 998728, 1890180, 672903, 2330768, 1409963, 1813355, 2401330, 1143214, 1494229, 'Stay']
[2484084, 2519023, 744771, 155769, 2320189, 2602586, 815375, 999808, 1889512, 670710, 2346316, 1418906, 1822126, 2416318, 1151548, 1498556, 'Stay']
[2471971, 2519878, 742339, 155706, 2303093, 2589687, 815515, 997797, 1889917, 672152, 2334520, 1416766, 1814779, 2403301, 1145036, 1497205, 'Stay']
[2484709, 2518947, 744829, 155741, 2320590, 2602566, 814366, 999270, 1889732, 670616, 2342518, 1412053, 1820658, 2413414, 1149360, 1495069, 'Stay']
[2471271, 2520070, 741662, 155971, 2302283, 2588665, 815830, 997572, 1889799, 671926, 2338519, 1423705, 1816463, 2405376, 1147082, 1499993, 'Stay']
[2485284, 2519471, 745279, 156149, 2320611, 2602596, 815222, 1000469, 1890414, 671470, 2338759, 1405650, 1819505, 2410755, 1147887, 1491966, 'Stay']
[2471386, 2519931, 741127, 155785, 2302958, 2588450, 815023, 997880, 1889634, 671664, 2342964, 1430796, 1818409, 2408437, 1149650, 1503544, 'Stay']
[2485273, 2520226, 745899, 157157, 2320061, 2602117, 816292, 1000902, 1890264, 671899, 2334766, 1400276, 1817237, 2408075, 1145901, 1489603, 'Stay']
[2472132, 2520349, 741440, 156420, 2303938, 2589312, 814997, 997899, 1889774, 672069, 2347320, 1436337, 1819486, 2411800, 1151890, 1506100, 'Stay']
[2484590, 2520364, 746308, 157600, 2318601, 2602130, 814781, 1001083, 1890532, 672590, 2331454, 1395696, 1814825, 2405618, 1144283, 1487355, 'Stay']
[2473007, 2519676, 741223, 156188, 2305577, 2590727, 815464, 997207, 1889354, 671686, 2350771, 1440541, 1821008, 2414827, 1154319, 1508396, 'Stay']
[2482896, 2519538, 745649, 157158, 2316888, 2601017, 815664, 1000945, 1890147, 672110, 2328097, 1392352, 1813254, 2402794, 1143222, 1486049, 'Stay']
[2473902, 2519104, 740676, 155823, 2307361, 2591678, 814376, 998012, 1888806, 670488, 2353437, 1443508, 1822275, 2416797, 1155886, 1510081, 'Stay']
[2481642, 2519956, 745298, 157128, 2314688, 2599109, 815990, 1000022, 1890473, 672265, 2325967, 1390406, 1811941, 2400952, 1141282, 1485125, 'Stay']
[2475706, 2518877, 740641, 155346, 2309605, 2593025, 814450, 997968, 1889048, 670299, 2355398, 1443540, 1823666, 2418768, 1155953, 1509671, 'Stay']
[2480068, 2520065, 744803, 156855, 2312294, 2597187, 815073, 1000804, 1890611, 672231, 2324317, 1390203, 1811035, 2398880, 1140028, 1484413, 'Stay']
[2477427, 2519255, 741309, 155418, 2311713, 2594402, 814170, 997731, 1889218, 670241, 2356015, 1442461, 1824100, 2419493, 1156627, 1508829, 'Stay']
[2478557, 2520502, 744961, 156945, 2309832, 2595226, 815380, 1000460, 1891036, 672560, 2324359, 1391872, 1810539, 2397769, 1139944, 1484834, 'Stay']
[2479634, 2519066, 741898, 155269, 2313766, 2595853, 813275, 997776, 1889305, 669713, 2356342, 1440009, 1824353, 2420094, 1156521, 1507441, 'Stay']
[2476875, 2520416, 744683, 156913, 2307154, 2593365, 815459, 999181, 1890808, 672083, 2325726, 1396105, 1810299, 2397632, 1140173, 1486524, 'Stay']
[2481582, 2519343, 743241, 156009, 2316306, 2598319, 814799, 998518, 1889677, 670065, 2355242, 1435835, 1824129, 2419973, 1156107, 1505749, 'Stay']
[2475382, 2520502, 743909, 157163, 2305459, 2592009, 816434, 999219, 1890992, 672470, 2328062, 1401927, 1811377, 2398710, 1141920, 1489780, 'Stay']
[2482866, 2519492, 744186, 156440, 2317822, 2600087, 814901, 1000181, 1889920, 670107, 2353053, 1430232, 1823667, 2419324, 1154989, 1503535, 'Stay']
[2473874, 2520743, 743650, 157415, 2303714, 2591214, 815536, 998932, 1890982, 672644, 2331074, 1407684, 1812156, 2400395, 1143281, 1492675, 'Stay']
[2483752, 2519092, 744320, 156284, 2319222, 2602037, 813551, 999982, 1889908, 670117, 2350290, 1423903, 1822506, 2417782, 1153541, 1500686, 'Stay']
[2472030, 2519914, 742172, 156481, 2302607, 2590741, 815419, 998639, 1890136, 671875, 2334150, 1414429, 1812902, 2402544, 1144722, 1495925, 'Stay']
[2484193, 2518891, 744321, 156038, 2320353, 2603230, 814979, 1000529, 1889345, 669798, 2345987, 1417003, 1820143, 2415420, 1151385, 1497747, 'Stay']
[2470898, 2519921, 741437, 156214, 2302144, 2589571, 814512, 997763, 1889738, 671299, 2337608, 1421100, 1813923, 2404334, 1146338, 1499037, 'Stay']
[2484349, 2518962, 744082, 155805, 2319788, 2603312, 814569, 999429, 1889811, 670285, 2341563, 1409398, 1818827, 2412227, 1148520, 1493585, 'Stay']
