[1452381, 2277776, 597627, 471035, 1142810, 306272, -433287, -455815, 811941, 774035, 1354470, -1872693, 909492, 826834, -4170, 664084, 'Forward']
[1456859, 2277360, 646335, 529269, 1156267, 311263, -440693, -460639, 813039, 781210, 1284390, -1842219, 908915, 841413, -3893, 642752, 'Forward']
[1451363, 2277324, 603041, 472462, 1143767, 305651, -434244, -456039, 811112, 774460, 1368002, -1862418, 912357, 831367, -1102, 669799, 'Forward']
[1457727, 2278644, 639523, 526953, 1156266, 312093, -440446, -459714, 813353, 780798, 1272811, -1852471, 906022, 837337, -5744, 637302, 'Forward']
[1450543, 2276700, 609392, 475868, 1143613, 304790, -434910, -457491, 810413, 775673, 1377630, -1851621, 915238, 836514, 1195, 674746, 'Forward']
[1458568, 2279580, 632227, 522811, 1154834, 312451, -440455, -459484, 813669, 779797, 1265081, -1862828, 903278, 832862, -8209, 633386, 'Forward']
[1450871, 2276709, 617326, 481525, 1144466, 305344, -434904, -456654, 810130, 777204, 1384242, -1840818, 917736, 841625, 3149, 678834, 'Forward']
[1458322, 2279565, 624787, 517123, 1153750, 312285, -439745, -458855, 813868, 779365, 1261368, -1872012, 901525, 828782, -9476, 631287, 'Forward']
[1450097, 2275607, 626228, 487922, 1146069, 305192, -435401, -457380, 809329, 777828, 1387186, -1831819, 919704, 845150, 4720, 681091, 'Forward']
[1458022, 2279585, 616756, 509987, 1152892, 312080, -439039, -458970, 814510, 778354, 1262263, -1880546, 900305, 824900, -10382, 630810, 'Forward']
[1449644, 2274413, 634605, 495061, 1148031, 305058, -436852, -458613, 808829, 778323, 1385115, -1824336, 920937, 848193, 5641, 681482, 'Forward']
[1458123, 2280145, 608341, 502161, 1151345, 312102, -437831, -457790, 814543, 777061, 1266636, -1887778, 898993, 821294, -11155, 631743, 'Forward']
[1450030, 2274368, 641504, 502779, 1149310, 305689, -437744, -459643, 809069, 779422, 1378753, -1818371, 921464, 850766, 6285, 680103, 'Forward']
[1456797, 2279626, 602309, 494136, 1148564, 311349, -437380, -457434, 814314, 775592, 1275238, -1892555, 898918, 818733, -11374, 634325, 'Forward']
[1450759, 2274552, 647406, 510164, 1150390, 306726, -438437, -460094, 809323, 780117, 1369199, -1815267, 920908, 852305, 5603, 676830, 'Forward']
[1455525, 2279313, 597206, 486657, 1147185, 310312, -436812, -456778, 814273, 774810, 1287172, -1894431, 899706, 817664, -11054, 638037, 'Forward']
[1450880, 2274496, 652115, 516825, 1152231, 307328, -439509, -460078, 809510, 780342, 1356567, -1814790, 919862, 852135, 4756, 672085, 'Forward']
[1454872, 2279782, 593753, 480400, 1146389, 309706, -435201, -456206, 814104, 774055, 1302187, -1893609, 900859, 817728, -9788, 643095, 'Forward']
[1452707, 2275713, 653997, 523011, 1153955, 309147, -439792, -459470, 810948, 781561, 1341938, -1815941, 918610, 852213, 4098, 666155, 'Forward']
[1453698, 2279187, 592451, 475935, 1145300, 308412, -434846, -456410, 814217, 774238, 1319070, -1889311, 903112, 819709, -7948, 648759, 'Forward']
[1453541, 2276322, 654310, 527331, 1155483, 309667, -440352, -460417, 811252, 781834, 1326825, -1820678, 916223, 849884, 1853, 659093, 'Forward']
[1452977, 2279195, 593793, 473397, 1144121, 308441, -433943, -455179, 813661, 774742, 1337146, -1882602, 905787, 822457, -5775, 655280, 'Forward']
[1454522, 2276618, 652526, 529569, 1155721, 310626, -441128, -460621, 812578, 782321, 1311468, -1827360, 913432, 847301, 71, 652447, 'Forward']
[1450795, 2277221, 596097, 470927, 1143512, 306299, -434993, -456275, 812523, 774089, 1353463, -1874958, 908492, 825332, -4127, 661028, 'Forward']
[1454809, 2276650, 648348, 529857, 1156506, 310932, -440892, -460443, 812474, 781200, 1295836, -1837345, 910408, 842738, -2719, 644997, 'Forward']
[1449896, 2276866, 600876, 471762, 1142765, 305950, -433861, -455944, 811283, 774651, 1368566, -1865435, 911453, 829466, -1549, 667754, 'Forward']
[1455422, 2277191, 643186, 528304, 1156301, 312051, -440670, -459680, 812551, 780926, 1283592, -1847457, 907160, 838682, -4845, 639547, 'Forward']
[1449138, 2275967, 607074, 474445, 1144479, 305442, -434011, -456492, 810874, 775343, 1380092, -1855255, 914627, 834257, 964, 673133, 'Forward']
[1455812, 2277575, 635656, 524359, 1155461, 311749, -440807, -460160, 812930, 779805, 1273530, -1858013, 904737, 834058, -6870, 634843, 'Forward']
[1448447, 2275500, 614214, 478730, 1143815, 305383, -434700, -456575, 809752, 775937, 1387334, -1845006, 916512, 838494, 2350, 677085, 'Forward']
[1456485, 2278478, 628422, 519601, 1154384, 312565, -440224, -458988, 814062, 779575, 1267648, -1867553, 902379, 829904, -8515, 632275, 'Forward']
[1448428, 2274835, 622853, 484901, 1145549, 304853, -435692, -457746, 809505, 776854, 1391466, -1835259, 919074, 842646, 3948, 680111, 'Forward']
[1456756, 2278664, 621010, 512988, 1152621, 311819, -440463, -460060, 814480, 778291, 1266099, -1876548, 900607, 825510, -10378, 630499, 'Forward']
[1448909, 2274571, 631671, 491636, 1146306, 305019, -436481, -458410, 809250, 777831, 1391384, -1826572, 920189, 846114, 4588, 681176, 'Forward']
[1456983, 2279274, 612940, 505515, 1150852, 312108, -438510, -457480, 815007, 777729, 1268401, -1883881, 899299, 822363, -11511, 630639, 'Forward']
[1448829, 2273925, 639667, 499319, 1148608, 305330, -437188, -458967, 809188, 778906, 1386400, -1819894, 921001, 849420, 5421, 680407, 'Forward']
[1456335, 2279321, 605137, 497272, 1150242, 311291, -437455, -457822, 815009, 776489, 1274330, -1890172, 898943, 819319, -11772, 631891, 'Forward']
[1449222, 2273687, 645859, 506585, 1149604, 305696, -438770, -460341, 808896, 779558, 1377176, -1815646, 921137, 851037, 5622, 677344, 'Forward']
[1455239, 2278927, 598959, 489209, 1147416, 310094, -437276, -457718, 814474, 774982, 1284365, -1893634, 898540, 817170, -12099, 634784, 'Forward']
[1450147, 2274182, 649908, 514054, 1152040, 307124, -438993, -459493, 809332, 780534, 1364885, -1813752, 920117, 852085, 4957, 673216, 'Forward']
[1454116, 2278880, 594767, 482682, 1146700, 309461, -436886, -456854, 814061, 774653, 1297131, -1893837, 899862, 817397, -10770, 639889, 'Forward']
[1451199, 2274905, 653255, 520179, 1152860, 308230, -439656, -459802, 809778, 781169, 1350389, -1814762, 918826, 851870, 3648, 668329, 'Forward']
[1453490, 2279228, 592475, 477340, 1144411, 309212, -434989, -455570, 813949, 774751, 1312554, -1891186, 901461, 818542, -9489, 645926, 'Forward']
[1452360, 2275435, 654295, 525104, 1154866, 309168, -440199, -460359, 810987, 782090, 1334275, -1818004, 916991, 850946, 2370, 662301, 'Forward']
[1452185, 2278232, 592338, 472684, 1143514, 307314, -435390, -456688, 813351, 773923, 1329981, -1886351, 904279, 820169, -7744, 652377, 'Forward']
[1453164, 2275762, 653043, 527612, 1155503, 309149, -441746, -461363, 811176, 781498, 1317808, -1824786, 914254, 847558, -216, 654945, 'Forward']
[1451489, 2278470, 594505, 470861, 1143338, 306625, -434972, -456515, 812982, 774033, 1347026, -1878845, 907271, 823067, -5707, 658608, 'Forward']
[1453915, 2276495, 651387, 529452, 1155520, 309897, -441810, -461611, 812581, 781907, 1303287, -1832290, 911920, 844592, -2102, 648453, 'Forward']
[1450127, 2277494, 599276, 470466, 1142616, 305871, -434450, -455873, 811725, 774283, 1363865, -1869754, 909781, 826965, -3651, 665606, 'Forward']
[1454678, 2276980, 645770, 528454, 1154901, 311517, -441704, -459842, 812883, 781378, 1289413, -1842664, 908103, 840388, -4901, 642353, 'Forward']
[1448661, 2276168, 604101, 471771, 1143065, 305171, -434900, -456580, 810624, 774653, 1376386, -1860151, 912417, 831497, -1707, 671152, 'Forward']
[1455393, 2277449, 639265, 525681, 1155868, 311706, -440993, -460360, 813156, 780426, 1278100, -1853339, 905655, 835842, -7207, 636760, 'Forward']
[1448229, 2275549, 610389, 475441, 1143698, 304938, -434618, -456327, 810206, 775261, 1385823, -1849582, 915262, 836135, 411, 675477, 'Forward']
[1455943, 2278297, 630923, 521233, 1154780, 312170, -440432, -459471, 813763, 779721, 1270072, -1863515, 902918, 831217, -9077, 632481, 'Forward']
[1447771, 2275059, 618631, 481225, 1144435, 304833, -435181, -456972, 809782, 776719, 1391726, -1839079, 917774, 840682, 2365, 678762, 'Forward']
[1456027, 2278353, 623024, 514717, 1153668, 311506, -440626, -459705, 814207, 778669, 1267465, -1873089, 900819, 826671, -10771, 630463, 'Forward']
[1448004, 2274561, 627285, 487914, 1145847, 304698, -435903, -458063, 809289, 777442, 1393350, -1829870, 919537, 844414, 3638, 680474, 'Forward']
[1455921, 2278644, 615703, 507580, 1151454, 311068, -440058, -459024, 813999, 777343, 1269230, -1881357, 899078, 822507, -12202, 630163, 'Forward']
[1448667, 2274814, 634913, 495594, 1147144, 305153, -437140, -458181, 809451, 778472, 1391041, -1822389, 920349, 847346, 3754, 680423, 'Forward']
[1456261, 2279807, 608001, 500862, 1150223, 311176, -438424, -457976, 815238, 777450, 1273747, -1886816, 898896, 820269, -12510, 631202, 'Forward']
[1449453, 2274959, 642652, 503917, 1149187, 305937, -437548, -458585, 809848, 780225, 1384930, -1815831, 921451, 850513, 4699, 679387, 'Forward']
[1455281, 2279355, 600635, 492521, 1149139, 310521, -437305, -457109, 815338, 776358, 1282835, -1891185, 899128, 818008, -12515, 634140, 'Forward']
[1448885, 2273612, 647862, 510544, 1151705, 305801, -439054, -460651, 809525, 779868, 1373560, -1813791, 921038, 851106, 4356, 675416, 'Forward']
[1454753, 2279438, 596341, 485952, 1147594, 310469, -435969, -455752, 814963, 775083, 1295045, -1893433, 899841, 816922, -11760, 638198, 'Forward']
[1450491, 2274425, 653038, 518185, 1152713, 307359, -439528, -459911, 810484, 781610, 1361473, -1812714, 920121, 852375, 4407, 671717, 'Forward']
[1452935, 2278255, 594284, 479103, 1145608, 307975, -436456, -457661, 814032, 774319, 1311303, -1892274, 900998, 816979, -10580, 643958, 'Forward']
[1450914, 2274470, 654929, 522910, 1154417, 307804, -440443, -461079, 810330, 781247, 1346046, -1816251, 917930, 850514, 2375, 664751, 'Forward']
