[2887107, 2164792, 1396560, 426869, 646470, 1323546, 295310, -23870, 1147022, 832765, 1851075, 916145, 2060402, 2036101, 610661, 1376593, 'Jaw']
[2958132, 2161214, 1429558, 434823, 664244, 1344256, 283383, -33555, 1152255, 837557, 1705161, 903350, 2022317, 1981789, 598498, 1339183, 'Jaw']
[2911945, 2163958, 1402273, 426158, 645647, 1323156, 295040, -25930, 1146489, 831351, 1866944, 922868, 2065646, 2044423, 614562, 1382052, 'Jaw']
[2933627, 2162001, 1424304, 435698, 664274, 1343011, 283333, -31557, 1153211, 838425, 1693570, 897715, 2018198, 1975433, 594593, 1334380, 'Jaw']
[2936808, 2164077, 1408629, 426814, 646990, 1324651, 293892, -25339, 1146188, 830821, 1875653, 928485, 2068892, 2049727, 617692, 1385862, 'Jaw']
[2907311, 2163290, 1417890, 436318, 663651, 1342643, 284863, -31220, 1154642, 840062, 1687776, 893814, 2015726, 1971311, 592292, 1331829, 'Jaw']
[2962515, 2162808, 1415477, 426180, 649395, 1327017, 291835, -27116, 1144925, 829051, 1878221, 932091, 2070598, 2052533, 620023, 1388387, 'Jaw']
[2883017, 2164027, 1411243, 435598, 662554, 1340977, 286961, -29086, 1154446, 839826, 1689343, 890014, 2015610, 1970359, 590565, 1331751, 'Jaw']
[2985521, 2162380, 1421703, 425877, 650270, 1328897, 290277, -29215, 1144525, 828455, 1873691, 934127, 2070138, 2052440, 620776, 1388235, 'Jaw']
[2860404, 2165412, 1403657, 434420, 659235, 1337827, 288414, -29454, 1154490, 840189, 1696067, 887829, 2016580, 1971117, 589083, 1331694, 'Jaw']
[3005297, 2162279, 1427894, 426297, 652219, 1331915, 289421, -29987, 1144872, 829071, 1863048, 934871, 2067526, 2048851, 620899, 1385326, 'Jaw']
[2844817, 2166551, 1398534, 433691, 656316, 1335454, 292226, -25736, 1154625, 840708, 1709595, 888036, 2020011, 1976093, 590400, 1335086, 'Jaw']
[3020361, 2161152, 1433398, 426715, 655316, 1333765, 287424, -31830, 1145275, 829050, 1848375, 934433, 2063903, 2044004, 620433, 1382267, 'Jaw']
[2833645, 2167128, 1393679, 432978, 655425, 1331947, 292921, -24814, 1154299, 839909, 1726481, 888723, 2024616, 1981339, 591408, 1338465, 'Jaw']
[3029046, 2161747, 1438171, 429589, 658104, 1337610, 286372, -31625, 1146273, 830189, 1828983, 932754, 2059214, 2036610, 619097, 1377374, 'Jaw']
[2831020, 2168072, 1391045, 432706, 652809, 1329949, 294350, -24189, 1154082, 840103, 1748381, 892181, 2030528, 1990908, 593884, 1344956, 'Jaw']
[3029060, 2161345, 1440176, 430517, 660241, 1339493, 283214, -34355, 1146931, 831444, 1806295, 929661, 2052726, 2028017, 616607, 1370623, 'Jaw']
[2833968, 2167682, 1389261, 430438, 649875, 1326610, 294723, -24921, 1152028, 838530, 1771400, 895769, 2036327, 2000169, 596499, 1350455, 'Jaw']
[3021358, 2161021, 1439892, 430871, 662011, 1341336, 282392, -34719, 1147790, 832628, 1780988, 924715, 2045207, 2017210, 612545, 1362567, 'Jaw']
[2843013, 2167677, 1389292, 429110, 648610, 1325195, 297168, -23252, 1150617, 837120, 1795772, 900509, 2043499, 2010734, 599794, 1357404, 'Jaw']
[3007707, 2161532, 1438367, 432193, 662873, 1343236, 282514, -33479, 1149169, 834404, 1755903, 919283, 2037961, 2006426, 608643, 1354893, 'Jaw']
[2855906, 2167323, 1390639, 427874, 647356, 1324125, 296545, -23598, 1149451, 836020, 1819899, 906801, 2050536, 2021828, 603616, 1365023, 'Jaw']
[2987363, 2161680, 1434987, 433012, 665458, 1344069, 281629, -34279, 1150645, 836105, 1731204, 912512, 2030693, 1994994, 604046, 1346841, 'Jaw']
[2876200, 2165844, 1394827, 426129, 646562, 1323310, 296087, -23822, 1147842, 833894, 1842949, 913363, 2057843, 2032496, 608265, 1372655, 'Jaw']
[2967365, 2161252, 1431569, 433433, 664762, 1343920, 282313, -34398, 1151409, 836734, 1713081, 905493, 2024705, 1986141, 600055, 1341247, 'Jaw']
[2899780, 2165030, 1399725, 426012, 646754, 1323266, 295352, -25488, 1146793, 832160, 1860876, 919379, 2063852, 2041097, 612698, 1378898, 'Jaw']
[2945521, 2161846, 1427210, 434733, 664648, 1343744, 282973, -33723, 1152568, 838223, 1699395, 900015, 2020583, 1978850, 596849, 1336227, 'Jaw']
[2925806, 2164305, 1405527, 425943, 646641, 1324119, 294747, -25194, 1145652, 831028, 1873661, 925660, 2068237, 2048208, 616834, 1384206, 'Jaw']
[2918043, 2162759, 1420298, 435200, 664166, 1342687, 284216, -31356, 1153797, 839626, 1689360, 894819, 2016642, 1972890, 594170, 1332427, 'Jaw']
[2950416, 2163275, 1411699, 424924, 647718, 1324768, 293442, -26820, 1144876, 829574, 1877510, 929578, 2069799, 2051719, 620088, 1386901, 'Jaw']
