[1473021, 1595200, -681381, -735148, 789418, 1509573, 51991, 154752, 1429744, 1230919, 1553727, 773528, 2580789, 1416402, -925865, -75078, 'Right']
[1469659, 1589516, -667746, -727298, 807278, 1511589, 52342, 151680, 1447099, 1243628, 1425307, 655834, 2497213, 1387050, -978418, -109785, 'Right']
[1471388, 1593455, -676329, -734762, 790392, 1508408, 50461, 152869, 1429725, 1231193, 1554986, 768128, 2579188, 1415454, -920993, -72858, 'Right']
[1471517, 1591616, -672684, -726797, 804996, 1512737, 53485, 153818, 1447256, 1243206, 1431063, 663273, 2499926, 1388771, -981743, -110446, 'Right']
[1469318, 1590988, -671408, -734454, 791925, 1507223, 48532, 151172, 1429319, 1231156, 1552922, 759599, 2574497, 1413668, -918620, -72494, 'Right']
[1474320, 1594626, -676584, -726140, 803874, 1514455, 56004, 156750, 1447538, 1243436, 1438566, 674245, 2505608, 1391899, -982898, -109874, 'Right']
[1467939, 1588994, -665976, -734534, 794614, 1506176, 47278, 149126, 1430500, 1232729, 1543651, 747566, 2567819, 1411486, -917692, -73020, 'Right']
[1476153, 1596364, -681699, -727938, 801341, 1514366, 56896, 157891, 1445897, 1241945, 1449972, 688333, 2513768, 1395197, -982588, -108677, 'Right']
[1465817, 1586107, -662010, -735707, 796805, 1504162, 45266, 146522, 1431140, 1233113, 1531696, 733323, 2559096, 1407626, -920514, -75855, 'Right']
[1477140, 1597654, -686072, -728952, 798986, 1515012, 58127, 159229, 1444312, 1240733, 1463185, 703426, 2523443, 1398619, -980029, -106296, 'Right']
[1463884, 1583765, -659423, -735238, 799187, 1503843, 45017, 145264, 1431796, 1233779, 1514226, 717786, 2548813, 1403957, -924403, -79129, 'Right']
[1478592, 1599746, -689653, -728667, 796892, 1516486, 58978, 161652, 1442937, 1239487, 1474792, 718980, 2533879, 1402503, -974460, -102585, 'Right']
[1462764, 1582858, -656798, -733619, 801737, 1504482, 44926, 144964, 1434422, 1235809, 1494187, 701095, 2537568, 1399969, -929051, -82968, 'Right']
[1479072, 1601139, -691698, -728869, 794724, 1517102, 59692, 162545, 1440873, 1238104, 1489427, 734533, 2544598, 1406478, -966566, -98059, 'Right']
[1462279, 1582130, -655345, -732135, 804017, 1505313, 44768, 144962, 1436604, 1237456, 1476727, 686293, 2526503, 1396239, -934731, -87459, 'Right']
[1479146, 1601028, -692236, -730075, 792358, 1516234, 58603, 161915, 1438386, 1236053, 1507570, 749221, 2555064, 1409961, -957596, -92974, 'Right']
[1463247, 1582488, -654450, -730910, 805935, 1505977, 45332, 144864, 1439208, 1238945, 1463420, 673404, 2516012, 1392780, -942124, -92295, 'Right']
[1479567, 1601477, -690746, -730622, 790661, 1515456, 57976, 160899, 1436515, 1234783, 1525085, 761478, 2563933, 1413097, -948351, -87475, 'Right']
[1464340, 1583312, -654729, -729690, 806824, 1506806, 45762, 144762, 1442100, 1240884, 1450387, 663727, 2507295, 1390303, -949381, -96326, 'Right']
[1478725, 1600677, -688607, -731952, 789823, 1514253, 56999, 159491, 1434569, 1233503, 1539851, 770823, 2571732, 1415690, -939282, -82400, 'Right']
[1465679, 1584489, -657008, -729160, 807979, 1508058, 47518, 146204, 1444478, 1241974, 1441011, 657081, 2500772, 1388114, -957402, -101010, 'Right']
[1476567, 1598260, -686192, -734038, 788703, 1511912, 54067, 156460, 1432401, 1231720, 1550497, 775844, 2576954, 1416697, -931345, -78633, 'Right']
[1467497, 1586298, -660678, -728180, 808264, 1509723, 48934, 147762, 1445816, 1242491, 1432013, 654644, 2496838, 1387128, -965275, -105183, 'Right']
[1475222, 1596962, -682492, -733862, 789597, 1511349, 52808, 155332, 1431121, 1231490, 1554473, 776245, 2579592, 1417175, -924006, -75054, 'Right']
[1469170, 1588181, -665058, -727157, 808068, 1511325, 51225, 150276, 1447074, 1243656, 1427772, 655649, 2496136, 1387371, -970698, -107451, 'Right']
[1472827, 1594394, -678347, -734158, 790611, 1509858, 51298, 153725, 1429714, 1231115, 1557288, 773129, 2579848, 1416514, -918069, -72692, 'Right']
[1471041, 1590244, -670658, -726593, 806523, 1512581, 52196, 152023, 1446893, 1243422, 1428575, 661608, 2498001, 1388437, -975278, -109215, 'Right']
[1470168, 1591300, -674481, -734591, 791350, 1507710, 48235, 151129, 1428705, 1230954, 1553964, 766096, 2576781, 1414988, -914888, -72134, 'Right']
[1472803, 1592136, -675907, -726318, 804545, 1513733, 54171, 154796, 1446512, 1243006, 1434168, 670947, 2502423, 1390558, -978029, -110050, 'Right']
[1468535, 1589231, -669748, -733983, 793543, 1507099, 47484, 149696, 1428705, 1231225, 1547746, 755780, 2571438, 1412393, -913332, -72225, 'Right']
[1476075, 1595874, -680076, -725283, 803432, 1516344, 56933, 158291, 1446853, 1243476, 1442964, 683240, 2509878, 1393256, -977693, -108531, 'Right']
[1466711, 1587036, -664914, -733977, 795792, 1506528, 45760, 148016, 1430867, 1233411, 1534862, 741599, 2563428, 1409543, -913679, -73050, 'Right']
[1476534, 1596898, -684927, -726764, 800200, 1516444, 57223, 159340, 1445160, 1241603, 1451967, 697672, 2518465, 1397012, -976503, -106383, 'Right']
[1464561, 1584645, -661408, -733839, 798179, 1505659, 44677, 146276, 1431029, 1233278, 1518005, 727193, 2553633, 1405727, -917691, -76267, 'Right']
[1477893, 1598568, -688739, -727407, 798176, 1517309, 58888, 160987, 1443735, 1240169, 1466053, 713603, 2528857, 1400518, -972652, -103461, 'Right']
[1462878, 1582715, -658525, -733397, 800724, 1505516, 44114, 144932, 1433225, 1234642, 1502132, 710628, 2542820, 1401487, -922618, -80118, 'Right']
[1478125, 1599274, -691358, -728686, 795597, 1517287, 58886, 161729, 1441246, 1237739, 1482220, 729762, 2540089, 1404493, -967163, -99161, 'Right']
