[496615, 24269, -2320275, -1598574, -20801, -30833, -116715, -949789, 44399, 648152, -873159, -84200, 103552, 55610, -1935486, -957092, 'Jaw']
[513304, 41953, -2308846, -1612496, -69146, -31550, -102167, -945536, 27776, 634682, -820849, 53049, 152264, 54485, -1934062, -869481, 'Jaw']
[498667, 26344, -2318157, -1599107, -26524, -29713, -115248, -948083, 46681, 648597, -882970, -85778, 96390, 54088, -1940260, -955688, 'Jaw']
[510464, 39000, -2310556, -1611636, -63227, -33502, -104854, -948261, 25673, 633623, -812407, 53049, 157796, 55402, -1930314, -870726, 'Jaw']
[501394, 28845, -2314834, -1600344, -33306, -29542, -112456, -946735, 47480, 648749, -890228, -82512, 91766, 52943, -1944647, -950986, 'Jaw']
[508293, 36195, -2311618, -1610561, -55143, -34734, -107526, -949717, 25082, 633748, -805906, 48115, 161789, 56294, -1927126, -874726, 'Jaw']
[504842, 31869, -2311257, -1601804, -39969, -28426, -109410, -944225, 49331, 649465, -893730, -75433, 90188, 52328, -1947576, -944904, 'Jaw']
[504700, 32237, -2314501, -1609707, -47022, -36108, -110467, -951818, 24514, 633246, -803269, 38058, 163204, 56371, -1924340, -882470, 'Jaw']
[507900, 35122, -2309274, -1603465, -48043, -27584, -106307, -942892, 49091, 648068, -895691, -63910, 90216, 51205, -1950141, -936275, 'Jaw']
[500533, 28368, -2318476, -1608444, -39303, -36800, -114494, -953440, 24895, 633985, -804011, 24102, 161112, 57025, -1922016, -892408, 'Jaw']
[510564, 38488, -2307487, -1605119, -56144, -26957, -103364, -941588, 48070, 646488, -894226, -48769, 92301, 50311, -1951538, -924924, 'Jaw']
[498127, 26305, -2320560, -1605833, -32061, -36416, -116647, -953939, 26240, 635869, -807915, 7444, 156914, 57873, -1920580, -903196, 'Jaw']
[512686, 40928, -2306690, -1607051, -64300, -26709, -102552, -940859, 45846, 645781, -888772, -31610, 97441, 50895, -1951805, -913921, 'Jaw']
[496266, 24321, -2322266, -1604068, -25691, -36161, -118783, -954581, 27659, 637474, -814826, -9860, 149934, 57834, -1921411, -913637, 'Jaw']
[515900, 44282, -2304178, -1608240, -69796, -26390, -99271, -939657, 43826, 644794, -880377, -12304, 104256, 51127, -1950598, -901615, 'Jaw']
[494625, 22453, -2322956, -1602522, -20504, -35961, -120424, -954732, 30917, 640487, -823134, -28079, 142465, 58284, -1921373, -925377, 'Jaw']
[516715, 44970, -2303658, -1610521, -74479, -27705, -98822, -940380, 40557, 641644, -870545, 5696, 112832, 50571, -1948907, -890715, 'Jaw']
[493226, 20829, -2323725, -1601392, -17257, -35986, -121842, -954768, 33208, 641539, -834533, -45965, 132627, 57049, -1923892, -935267, 'Jaw']
[516679, 45162, -2303675, -1611775, -75942, -28318, -97806, -940167, 37669, 639694, -859293, 22032, 121753, 51127, -1946348, -880927, 'Jaw']
[493081, 20561, -2322812, -1600320, -15407, -34609, -120528, -952957, 36234, 643176, -847017, -61684, 122629, 56282, -1927131, -943148, 'Jaw']
[516474, 44887, -2303789, -1612817, -76037, -29374, -98737, -941795, 34332, 637550, -847059, 35539, 131511, 51274, -1942982, -873418, 'Jaw']
[493922, 21322, -2321315, -1599334, -16100, -33483, -119660, -951642, 39884, 645238, -858777, -74143, 113220, 54946, -1930700, -949591, 'Jaw']
[515996, 44409, -2304367, -1612640, -73815, -30339, -99645, -942450, 31562, 636186, -834636, 46154, 140600, 52391, -1938865, -868191, 'Jaw']
[496062, 23438, -2319101, -1598448, -18919, -31921, -118210, -949960, 43587, 647422, -869493, -82383, 104415, 54529, -1934291, -953277, 'Jaw']
[513329, 41713, -2306696, -1612874, -69989, -32352, -102499, -944891, 28765, 634838, -823179, 52041, 148830, 53125, -1934960, -866616, 'Jaw']
[498108, 25563, -2316803, -1598546, -23852, -31020, -116279, -948014, 46069, 648080, -879729, -85924, 96844, 53359, -1939079, -953296, 'Jaw']
[511188, 39653, -2308833, -1611883, -64300, -33612, -105263, -946946, 26157, 633909, -813602, 53209, 155413, 54330, -1931204, -867432, 'Jaw']
[501260, 28773, -2314192, -1598949, -29874, -29212, -113634, -946225, 48036, 649500, -887111, -84330, 91846, 52895, -1942744, -950587, 'Jaw']
[508285, 36568, -2311187, -1610864, -57152, -34746, -107482, -948522, 25066, 633783, -806711, 49932, 159592, 55526, -1927117, -871335, 'Jaw']
[503564, 31067, -2311938, -1600828, -37499, -28622, -111060, -943847, 48432, 648784, -892894, -77934, 88433, 51558, -1946239, -944619, 'Jaw']
[504772, 32984, -2314097, -1609899, -49580, -35672, -111002, -950144, 24102, 633435, -803571, 41327, 160789, 55948, -1924061, -878106, 'Jaw']
[506515, 34241, -2309793, -1602465, -45545, -27647, -107722, -942357, 48732, 648197, -895723, -68006, 87191, 50824, -1949093, -936993, 'Jaw']
