[4402332, 3312656, 975982, 769995, 1952088, 2518547, 1184289, 917964, 2646365, 1697240, 974817, 2514606, 2516793, 1486319, 376948, 2191846, 'Forward']
[4344533, 3313221, 964152, 768154, 1948606, 2510403, 1184799, 921036, 2645819, 1695545, 970733, 2561782, 2514636, 1484445, 374591, 2205002, 'Forward']
[4394032, 3313281, 976328, 770672, 1952593, 2519160, 1185202, 919822, 2646467, 1697352, 972628, 2506274, 2514358, 1486447, 376357, 2187356, 'Forward']
[4353153, 3313171, 964741, 768294, 1948693, 2510417, 1185439, 921393, 2645805, 1696293, 973151, 2569412, 2516957, 1485130, 376507, 2208911, 'Forward']
[4386032, 3313193, 975585, 770500, 1952453, 2518553, 1184328, 920031, 2646435, 1697069, 970619, 2501281, 2512270, 1486108, 375041, 2185331, 'Forward']
[4363002, 3313315, 965286, 768046, 1948519, 2510170, 1184267, 920830, 2645399, 1696477, 974906, 2574984, 2518837, 1485080, 376753, 2212520, 'Forward']
[4376564, 3313888, 975326, 771005, 1952671, 2518431, 1185463, 919626, 2646896, 1697200, 968975, 2497797, 2510558, 1486040, 374133, 2183277, 'Forward']
[4373413, 3313680, 966638, 768642, 1948665, 2511403, 1184931, 920793, 2645625, 1697186, 977327, 2577584, 2520887, 1485479, 378314, 2214515, 'Forward']
[4365990, 3314545, 974332, 771499, 1952708, 2518499, 1185946, 920049, 2647186, 1697508, 967659, 2497101, 2509104, 1486296, 373528, 2182380, 'Forward']
[4382446, 3312908, 967319, 768224, 1948097, 2511660, 1183774, 919861, 2645161, 1697565, 978757, 2577211, 2522041, 1485792, 378989, 2214577, 'Forward']
[4355586, 3313592, 972258, 770724, 1951489, 2517218, 1185178, 921200, 2646354, 1696257, 965301, 2498234, 2507287, 1485158, 372551, 2180953, 'Forward']
[4390940, 3312522, 968383, 768484, 1948513, 2512780, 1183458, 920397, 2644634, 1697170, 978944, 2573523, 2522478, 1485588, 380190, 2213712, 'Forward']
[4347721, 3313373, 970864, 770417, 1951541, 2516106, 1184928, 921121, 2646337, 1695819, 964124, 2502196, 2506567, 1484769, 372565, 2182081, 'Forward']
[4399608, 3312625, 970260, 768946, 1949537, 2513675, 1183716, 920987, 2644901, 1697357, 979808, 2568831, 2522990, 1485847, 380880, 2212855, 'Forward']
[4340954, 3313920, 969598, 770419, 1951368, 2514964, 1185846, 921509, 2646800, 1695761, 964115, 2509226, 2506632, 1484767, 372393, 2184398, 'Forward']
[4405742, 3313039, 971969, 769280, 1950050, 2514293, 1182720, 919703, 2645704, 1697707, 980388, 2561450, 2523029, 1486076, 380549, 2210487, 'Forward']
[4336648, 3314275, 968368, 770235, 1951102, 2513860, 1185677, 920607, 2647273, 1695821, 964797, 2517755, 2507230, 1484681, 372809, 2187429, 'Forward']
[4410195, 3313390, 973471, 769696, 1951116, 2515494, 1184470, 919448, 2646307, 1698272, 980543, 2552803, 2522584, 1486474, 381663, 2207672, 'Forward']
[4334254, 3314508, 966679, 769988, 1950497, 2512521, 1186143, 921519, 2646914, 1695977, 965428, 2528023, 2508367, 1484393, 374311, 2191707, 'Forward']
[4411301, 3313739, 974065, 770254, 1950988, 2516663, 1184171, 919438, 2646138, 1698714, 979720, 2543018, 2521530, 1486683, 381972, 2204219, 'Forward']
[4333756, 3314782, 964878, 769740, 1949616, 2511967, 1186104, 921952, 2646427, 1696284, 966982, 2538068, 2509507, 1484491, 375090, 2195521, 'Forward']
[4410572, 3313864, 974586, 770392, 1950954, 2517897, 1185197, 919842, 2645810, 1698645, 978772, 2532683, 2519701, 1486509, 381232, 2199668, 'Forward']
[4337034, 3314393, 963938, 769038, 1948677, 2511160, 1186664, 921707, 2645585, 1696024, 968626, 2548784, 2511155, 1484156, 375708, 2199606, 'Forward']
[4406627, 3313992, 975200, 770365, 1950694, 2517986, 1184720, 918847, 2645514, 1698007, 977140, 2523022, 2517707, 1485890, 379879, 2195241, 'Forward']
[4340654, 3315422, 964295, 769545, 1948132, 2511176, 1187399, 921372, 2645808, 1696390, 971114, 2557669, 2512947, 1484281, 376041, 2202996, 'Forward']
[4400950, 3315124, 976265, 771264, 1951251, 2518813, 1187172, 918940, 2646457, 1698467, 976426, 2513936, 2515985, 1486365, 378994, 2191387, 'Forward']
[4348642, 3315426, 964665, 769032, 1947206, 2510224, 1186454, 920188, 2646022, 1696717, 974396, 2567492, 2515514, 1484415, 376995, 2208357, 'Forward']
[4392489, 3315223, 976212, 771091, 1950791, 2518052, 1185266, 917663, 2646528, 1697851, 974761, 2506728, 2513734, 1485710, 377291, 2188349, 'Forward']
[4357122, 3315535, 965230, 769227, 1947172, 2510401, 1186783, 920852, 2645422, 1696871, 976466, 2573514, 2517530, 1484494, 378160, 2211474, 'Forward']
[4383090, 3315968, 975888, 771756, 1950824, 2518814, 1186783, 919490, 2646974, 1698336, 973720, 2501267, 2511725, 1486246, 376832, 2185293, 'Forward']
[4366181, 3315690, 965534, 768662, 1946417, 2510274, 1185582, 920666, 2645406, 1697597, 979291, 2577468, 2519042, 1484794, 379533, 2213767, 'Forward']
[4373033, 3316331, 974536, 770984, 1950489, 2517661, 1186062, 919025, 2646983, 1698128, 972001, 2498319, 2509464, 1485535, 375243, 2182937, 'Forward']
[4376607, 3315634, 966283, 768169, 1946436, 2510603, 1185266, 919928, 2645414, 1698117, 981252, 2579087, 2520959, 1484927, 379658, 2214409, 'Forward']
[4364048, 3316427, 973397, 770950, 1950805, 2517562, 1186017, 920066, 2647070, 1698047, 970465, 2498371, 2508323, 1485177, 374527, 2181589, 'Forward']
[4386706, 3315337, 967483, 768401, 1947696, 2511624, 1186041, 920454, 2645188, 1698539, 982504, 2578499, 2522515, 1485196, 381126, 2215272, 'Forward']
[4353665, 3315653, 971102, 770058, 1950696, 2515962, 1186014, 919572, 2646716, 1697325, 968554, 2500421, 2507270, 1484722, 374335, 2181472, 'Forward']
[4393747, 3314229, 967727, 768588, 1947840, 2511755, 1183947, 918350, 2644620, 1698029, 982444, 2572758, 2522563, 1484837, 381265, 2212881, 'Forward']
[4345631, 3315134, 968772, 770837, 1950436, 2514595, 1185443, 920068, 2645778, 1696353, 966836, 2504713, 2506251, 1483826, 373581, 2182411, 'Forward']
[4402054, 3314196, 968689, 769601, 1948334, 2512557, 1184435, 919126, 2644384, 1698360, 982670, 2567531, 2522902, 1485189, 382101, 2212613, 'Forward']
[4339147, 3315322, 967012, 771371, 1950060, 2513787, 1185994, 920948, 2645794, 1696487, 966315, 2512086, 2506362, 1483823, 373926, 2185767, 'Forward']
[4407261, 3314482, 970864, 770814, 1949187, 2514299, 1184893, 920267, 2644923, 1698831, 982846, 2559215, 2522734, 1485791, 382981, 2210606, 'Forward']
[4334458, 3315586, 966075, 771034, 1949218, 2512383, 1186036, 920726, 2645990, 1696533, 967093, 2521132, 2506823, 1483868, 374412, 2189524, 'Forward']
[4410568, 3314412, 972212, 770110, 1948959, 2514819, 1184122, 918961, 2644994, 1698939, 982139, 2549744, 2521539, 1485682, 381921, 2206940, 'Forward']
[4333993, 3315707, 965057, 770184, 1948383, 2511067, 1185519, 920747, 2645847, 1696437, 967816, 2531878, 2507878, 1483408, 374105, 2193397, 'Forward']
[4411363, 3315017, 973996, 770666, 1949781, 2515425, 1184199, 918721, 2645884, 1699100, 981827, 2540100, 2520382, 1485558, 381101, 2202743, 'Forward']
[4334002, 3315948, 964567, 769846, 1948228, 2509534, 1184739, 920567, 2646643, 1696756, 969663, 2542066, 2509694, 1483259, 374608, 2196638, 'Forward']
[4408595, 3314758, 974661, 770791, 1950404, 2515304, 1184452, 918216, 2646360, 1698826, 979993, 2529767, 2518762, 1485097, 380321, 2197898, 'Forward']
[4337727, 3315080, 963286, 770251, 1947558, 2508569, 1184403, 920024, 2646034, 1696124, 970360, 2551953, 2511186, 1482583, 375545, 2200347, 'Forward']
[4404654, 3314793, 974999, 772763, 1950994, 2516488, 1185124, 918978, 2646239, 1698556, 977640, 2520373, 2516531, 1484911, 379969, 2193918, 'Forward']
[4343240, 3314945, 962926, 771052, 1947703, 2508441, 1185135, 921721, 2645479, 1696422, 972329, 2561476, 2513236, 1482906, 377039, 2205153, 'Forward']
[4397364, 3315053, 974800, 773479, 1951366, 2517356, 1184828, 919413, 2646081, 1698555, 975783, 2511435, 2514396, 1485134, 379134, 2190234, 'Forward']
[4350077, 3314915, 962848, 770955, 1947274, 2508963, 1184966, 920488, 2645173, 1697075, 974276, 2569050, 2515092, 1483490, 378206, 2208735, 'Forward']
[4388873, 3314659, 974100, 773182, 1951001, 2516812, 1184141, 918701, 2645902, 1698069, 973358, 2504455, 2511862, 1484453, 377679, 2186268, 'Forward']
[4358732, 3314555, 963238, 770924, 1946838, 2508533, 1183861, 919700, 2644626, 1697051, 976026, 2574780, 2516770, 1483193, 378775, 2211101, 'Forward']
[4378592, 3314601, 973665, 773450, 1950687, 2516778, 1184415, 918504, 2645959, 1697787, 971316, 2499579, 2509617, 1484409, 376872, 2183058, 'Forward']
[4368460, 3314003, 964445, 770952, 1946654, 2509210, 1184530, 920723, 2644171, 1697031, 978126, 2578138, 2518576, 1483336, 379902, 2213564, 'Forward']
[4368114, 3314265, 972977, 773851, 1950644, 2516673, 1184967, 919276, 2645582, 1697564, 969678, 2498116, 2507741, 1484308, 375677, 2182304, 'Forward']
[4377318, 3312752, 965814, 771090, 1946785, 2509534, 1185007, 920726, 2643847, 1697302, 979917, 2578465, 2520067, 1483835, 380790, 2214846, 'Forward']
[4356947, 3313042, 971702, 773196, 1950355, 2514743, 1185870, 919211, 2645235, 1696280, 967898, 2498467, 2506335, 1483430, 374840, 2181831, 'Forward']
[4385394, 3311155, 966668, 770313, 1946647, 2509243, 1184090, 919572, 2643032, 1696366, 980626, 2575994, 2520928, 1483146, 380828, 2214494, 'Forward']
[4347062, 3311666, 969806, 772451, 1949397, 2513344, 1184555, 919484, 2644155, 1694862, 966103, 2501005, 2505286, 1482197, 373218, 2181669, 'Forward']
[4392980, 3310267, 967863, 770708, 1946686, 2510330, 1183051, 918817, 2642345, 1696108, 980995, 2571249, 2521445, 1483093, 380400, 2213097, 'Forward']
[4338266, 3310813, 968103, 772211, 1948979, 2512443, 1184347, 919476, 2643778, 1694239, 965306, 2506328, 2504840, 1481937, 372667, 2183267, 'Forward']
[4398502, 3309679, 969197, 770588, 1947493, 2511259, 1183480, 918807, 2642167, 1695584, 981092, 2563944, 2521175, 1482874, 380676, 2211325, 'Forward']
[4331793, 3311107, 966335, 771900, 1948802, 2511641, 1185153, 919979, 2643864, 1693873, 965264, 2513973, 2504707, 1481690, 372270, 2186042, 'Forward']
[4402948, 3310117, 970000, 770925, 1947832, 2512684, 1182257, 918636, 2642618, 1696244, 980910, 2555300, 2520628, 1483377, 380084, 2208151, 'Forward']
[4328894, 3312020, 964509, 771836, 1948573, 2510984, 1184752, 920166, 2644040, 1694387, 965864, 2523553, 2505579, 1481694, 371993, 2188940, 'Forward']
[4405936, 3311434, 971515, 771871, 1948685, 2514026, 1183137, 919328, 2643575, 1697208, 981034, 2546561, 2519841, 1483853, 380207, 2204571, 'Forward']
[4328680, 3312947, 963563, 771734, 1947367, 2509686, 1184261, 920536, 2644687, 1695065, 967545, 2534116, 2507155, 1481945, 373422, 2193087, 'Forward']
[4406245, 3312569, 972777, 772613, 1948688, 2514668, 1182768, 918600, 2644442, 1697871, 980425, 2536049, 2518650, 1483974, 379894, 2200202, 'Forward']
[4330818, 3313665, 962906, 771887, 1946928, 2508478, 1184051, 921194, 2644923, 1695836, 969395, 2545003, 2509034, 1481767, 374449, 2197062, 'Forward']
[4404270, 3313330, 973761, 773202, 1949424, 2515327, 1182382, 918569, 2644949, 1698383, 979029, 2526682, 2517011, 1483956, 379580, 2195900, 'Forward']
[4335938, 3314107, 962695, 771710, 1946895, 2508070, 1183624, 921061, 2645056, 1696377, 971245, 2555718, 2511033, 1481912, 375367, 2201408, 'Forward']
[4399234, 3313893, 974099, 773467, 1950093, 2515931, 1182741, 919152, 2645499, 1698438, 977483, 2517538, 2515061, 1483843, 378546, 2191851, 'Forward']
[4341980, 3314009, 961706, 770930, 1946426, 2507149, 1182972, 920227, 2645094, 1696559, 973424, 2564203, 2513015, 1481918, 375960, 2205340, 'Forward']
[4392430, 3313679, 973274, 772933, 1950304, 2515668, 1182675, 918428, 2645609, 1697717, 974975, 2509221, 2512917, 1483229, 376906, 2187669, 'Forward']
[4350985, 3313996, 961711, 770726, 1946410, 2507419, 1183027, 921432, 2645126, 1696485, 975240, 2571456, 2515323, 1481943, 376932, 2208729, 'Forward']
[4383315, 3314702, 972789, 773739, 1950924, 2516083, 1183390, 920023, 2646361, 1698092, 973272, 2502912, 2510910, 1483759, 375753, 2184591, 'Forward']
[4360219, 3314253, 962086, 770917, 1946319, 2507335, 1182229, 920793, 2644968, 1697273, 977471, 2575699, 2517500, 1482470, 377025, 2211039, 'Forward']
[4374583, 3314961, 972129, 773732, 1950592, 2515141, 1182689, 919107, 2646466, 1697785, 971608, 2499014, 2508992, 1483233, 373805, 2181934, 'Forward']
[4371660, 3314994, 963880, 771595, 1946826, 2507977, 1182884, 921051, 2645253, 1697770, 980267, 2579514, 2519305, 1482719, 377827, 2213486, 'Forward']
[4365614, 3315579, 971355, 773910, 1950528, 2514546, 1183087, 919168, 2647134, 1697915, 970795, 2499234, 2507683, 1483229, 373081, 2181512, 'Forward']
[4381315, 3315008, 964868, 771504, 1946713, 2507612, 1181824, 919458, 2645346, 1698178, 981734, 2579649, 2520639, 1482802, 378441, 2213918, 'Forward']
[4356050, 3316438, 970527, 774467, 1950436, 2513670, 1182764, 920057, 2647369, 1697905, 969194, 2500859, 2506353, 1482943, 371959, 2180735, 'Forward']
[4390893, 3315827, 967136, 772597, 1947499, 2509624, 1181831, 919885, 2646337, 1699219, 983575, 2577675, 2521746, 1483771, 378905, 2213774, 'Forward']
[4347895, 3316842, 969277, 774338, 1950176, 2512915, 1182888, 919888, 2648226, 1697992, 968918, 2505981, 2505842, 1483105, 371071, 2181592, 'Forward']
[4399247, 3315482, 968118, 772240, 1947562, 2509874, 1181975, 918884, 2646497, 1699383, 984190, 2572972, 2522093, 1483914, 378963, 2212067, 'Forward']
[4340393, 3316310, 967120, 773595, 1949345, 2511172, 1182801, 919797, 2647790, 1697366, 967764, 2512402, 2505252, 1482556, 370638, 2182927, 'Forward']
[4404442, 3314963, 968940, 772220, 1947676, 2510906, 1181111, 919020, 2646226, 1699356, 983644, 2564723, 2521613, 1483988, 378862, 2208919, 'Forward']
[4334797, 3316227, 965219, 773386, 1948541, 2510326, 1183403, 920343, 2647242, 1697138, 967532, 2520273, 2505698, 1482251, 371058, 2185641, 'Forward']
[4407631, 3315024, 969930, 772678, 1947998, 2511676, 1180665, 918827, 2646163, 1699562, 983167, 2555242, 2521006, 1484054, 379135, 2205467, 'Forward']
[4331966, 3316450, 963644, 773266, 1948009, 2509588, 1182222, 921019, 2647085, 1697286, 968260, 2529331, 2506653, 1482231, 371197, 2188995, 'Forward']
[4409941, 3315243, 971311, 773181, 1948776, 2512721, 1181671, 918807, 2646355, 1699675, 982479, 2545768, 2520207, 1484076, 379089, 2202198, 'Forward']
[4333129, 3316402, 962701, 772796, 1946859, 2508024, 1181922, 920407, 2646887, 1697097, 969542, 2540394, 2508200, 1481536, 371950, 2193366, 'Forward']
[4409238, 3316021, 972697, 774007, 1948726, 2513833, 1181103, 918756, 2646803, 1699894, 981418, 2535661, 2518312, 1483892, 378107, 2197650, 'Forward']
[4334818, 3316913, 962614, 773124, 1946625, 2507281, 1182472, 919841, 2647252, 1697759, 971876, 2550758, 2509839, 1481964, 373116, 2197145, 'Forward']
[4404877, 3316481, 973979, 774780, 1949721, 2514143, 1181650, 919107, 2647546, 1700201, 980511, 2525123, 2516722, 1484017, 377870, 2192721, 'Forward']
[4339749, 3317117, 962322, 773028, 1946935, 2506627, 1182544, 921699, 2647462, 1698204, 974146, 2560395, 2512109, 1482026, 374398, 2201119, 'Forward']
[4399297, 3316526, 973823, 774837, 1950492, 2514778, 1181853, 919225, 2647856, 1700187, 978899, 2516736, 2514846, 1484012, 377296, 2189050, 'Forward']
[4347109, 3316432, 961627, 772621, 1946418, 2506501, 1181886, 920047, 2646778, 1697761, 975807, 2570038, 2514215, 1481778, 375539, 2205690, 'Forward']
[4390281, 3316140, 972971, 774874, 1950294, 2515403, 1180819, 918660, 2647735, 1699510, 976177, 2509600, 2512372, 1483717, 375973, 2185381, 'Forward']
[4354888, 3316123, 961793, 772618, 1946455, 2507361, 1181318, 921744, 2646197, 1698022, 977054, 2575770, 2515919, 1482078, 376398, 2208479, 'Forward']
[4381682, 3316615, 972500, 775292, 1950529, 2515331, 1182198, 919277, 2647580, 1699354, 973543, 2504332, 2510046, 1483499, 374837, 2183031, 'Forward']
[4364153, 3315988, 962386, 772484, 1946211, 2506566, 1181887, 921045, 2646360, 1698464, 978800, 2580059, 2517714, 1482318, 377181, 2211276, 'Forward']
[4371064, 3316511, 971797, 775274, 1950257, 2514163, 1181610, 919710, 2647956, 1698671, 971321, 2500636, 2508017, 1482982, 372850, 2180718, 'Forward']
[4374050, 3315606, 963554, 772376, 1946485, 2506680, 1180737, 920071, 2646435, 1698429, 980702, 2581603, 2519653, 1482363, 377423, 2212927, 'Forward']
[4361130, 3316474, 970496, 774937, 1950534, 2514130, 1181772, 919460, 2648365, 1698219, 969789, 2500456, 2506785, 1482621, 371576, 2179664, 'Forward']
[4384026, 3315505, 964898, 772024, 1947142, 2508102, 1180876, 920021, 2646770, 1698615, 982086, 2580366, 2521011, 1482676, 377926, 2213279, 'Forward']
[4351953, 3316832, 969275, 774404, 1950616, 2512543, 1182080, 920095, 2648797, 1697890, 968667, 2502881, 2505885, 1482465, 370882, 2179649, 'Forward']
[4392674, 3315771, 966152, 772238, 1947590, 2508357, 1180043, 918538, 2647365, 1699045, 983218, 2576434, 2521883, 1482931, 378381, 2211346, 'Forward']
[4344237, 3317025, 967363, 774378, 1949939, 2511580, 1181726, 917552, 2649025, 1697851, 968038, 2508343, 2505675, 1482115, 370457, 2180398, 'Forward']
[4400200, 3316122, 967390, 773106, 1947861, 2509898, 1181095, 917615, 2647316, 1699684, 984108, 2570877, 2521880, 1483352, 379085, 2209916, 'Forward']
