[1150546, 2169389, 1381861, 223944, 1434134, 1088718, -359982, 413541, 1136484, 1234243, 648056, 1280322, 1768630, 1347817, 1078126, 1139893, 'Jaw']
[1150389, 2169209, 1382680, 222711, 1434670, 1086331, -361502, 411883, 1136957, 1234616, 638175, 1275057, 1757973, 1346649, 1073290, 1141203, 'Jaw']
[1150665, 2169500, 1381963, 223908, 1433759, 1088002, -361594, 412486, 1136299, 1233700, 648759, 1280544, 1768716, 1346869, 1078172, 1139273, 'Jaw']
[1150409, 2169161, 1382366, 222547, 1434095, 1086323, -363120, 412571, 1136857, 1234720, 637846, 1275046, 1758235, 1346631, 1073166, 1141269, 'Jaw']
[1150064, 2168782, 1382600, 223240, 1434019, 1087409, -360631, 412188, 1136017, 1233611, 648806, 1280238, 1767976, 1346428, 1077755, 1138741, 'Jaw']
[1149732, 2168468, 1382159, 221716, 1434405, 1085622, -362694, 410839, 1136262, 1233770, 637444, 1274375, 1758799, 1346170, 1073473, 1140989, 'Jaw']
[1149469, 2168141, 1382909, 222761, 1433658, 1087066, -362940, 413288, 1135622, 1232762, 648332, 1279936, 1768085, 1345977, 1078112, 1139045, 'Jaw']
[1150175, 2168928, 1381242, 221950, 1434140, 1086248, -362416, 411878, 1136201, 1233646, 637516, 1274863, 1760338, 1346456, 1074400, 1141838, 'Jaw']
[1149651, 2168405, 1382992, 222892, 1433537, 1086800, -362322, 411563, 1135918, 1233129, 647395, 1280137, 1767059, 1345731, 1077364, 1138833, 'Jaw']
[1150393, 2168935, 1380971, 221963, 1433898, 1086423, -361426, 411850, 1136531, 1233784, 638139, 1275541, 1761209, 1347101, 1074791, 1141524, 'Jaw']
[1149646, 2168171, 1383474, 222738, 1433282, 1086475, -364048, 411283, 1136276, 1233090, 646817, 1279654, 1765390, 1345306, 1076612, 1138525, 'Jaw']
