[2550254, 2795907, -535889, -890187, 1714415, 1661160, 1019139, 1180347, 1474852, 1333267, -395826, 492214, 1145455, 1895719, -438117, 859014, 'Back']
[2558014, 2796665, -528892, -887368, 1723085, 1663808, 1020604, 1182404, 1481095, 1341741, -523154, 363749, 1046223, 1879589, -437689, 794363, 'Back']
[2551862, 2795376, -531252, -889998, 1718507, 1663686, 1019284, 1180234, 1474490, 1332925, -396679, 478799, 1140209, 1895277, -437660, 850344, 'Back']
[2556301, 2797503, -533921, -887162, 1716688, 1662415, 1022041, 1182635, 1480778, 1341646, -520582, 378555, 1052496, 1879695, -438846, 802908, 'Back']
[2553269, 2795036, -525678, -889980, 1722855, 1665448, 1018264, 1179609, 1474706, 1332972, -401243, 462111, 1132001, 1894057, -437393, 840404, 'Back']
[2554575, 2798536, -537603, -887442, 1711260, 1660251, 1022479, 1183818, 1480375, 1341193, -513560, 396731, 1061634, 1880403, -440321, 813393, 'Back']
[2554605, 2794595, -520247, -890047, 1727760, 1666516, 1017495, 1178572, 1475078, 1333373, -409550, 443554, 1121217, 1892977, -437671, 830497, 'Back']
[2553531, 2799319, -540547, -887396, 1707332, 1657764, 1023644, 1183593, 1480234, 1340962, -502356, 417386, 1072772, 1881769, -441571, 825007, 'Back']
[2556897, 2794355, -514672, -889646, 1732450, 1667431, 1017489, 1178128, 1476418, 1334487, -420804, 423248, 1108507, 1891617, -437737, 819062, 'Back']
[2553150, 2800215, -542044, -887090, 1704211, 1657107, 1025207, 1184578, 1480488, 1340803, -487374, 438507, 1086051, 1883882, -442088, 836412, 'Back']
[2558600, 2793943, -510393, -889400, 1735695, 1668881, 1016982, 1178160, 1477594, 1335871, -434265, 403421, 1095321, 1890098, -437586, 808728, 'Back']
[2552003, 2800309, -543993, -887703, 1701079, 1655868, 1024501, 1184162, 1479636, 1339768, -471295, 458768, 1099769, 1885479, -443353, 847540, 'Back']
[2559645, 2793752, -508459, -889084, 1737973, 1669429, 1017029, 1177934, 1478545, 1337107, -450212, 384580, 1081404, 1887637, -437740, 799196, 'Back']
[2550436, 2799953, -545500, -887898, 1699722, 1655382, 1024601, 1183884, 1478387, 1338892, -454705, 476042, 1112371, 1886947, -443369, 856287, 'Back']
[2559936, 2793483, -508618, -888694, 1738330, 1669147, 1017047, 1178778, 1478912, 1338288, -467312, 368420, 1068022, 1884927, -437961, 791011, 'Back']
[2549572, 2799285, -546698, -888369, 1699237, 1655602, 1023620, 1184287, 1477016, 1337790, -438689, 489493, 1123588, 1889125, -443391, 862663, 'Back']
[2560142, 2793129, -510346, -888394, 1738046, 1669121, 1018430, 1179459, 1479371, 1339471, -483586, 355911, 1056673, 1883373, -437489, 785189, 'Back']
[2548865, 2798319, -545835, -888658, 1700792, 1656309, 1024532, 1183842, 1475714, 1336582, -424249, 498366, 1133245, 1891000, -441981, 866318, 'Back']
[2559946, 2793273, -513231, -888202, 1735638, 1668366, 1017799, 1179179, 1479451, 1340236, -498248, 348702, 1048123, 1881880, -437571, 782371, 'Back']
[2548967, 2797766, -543673, -889062, 1703556, 1657510, 1023672, 1183341, 1474764, 1335459, -411439, 503051, 1139835, 1892667, -441593, 867883, 'Back']
[2560215, 2794376, -516075, -887525, 1733601, 1667483, 1019974, 1180814, 1480053, 1341784, -509574, 347089, 1042897, 1880797, -437453, 783067, 'Back']
[2549535, 2796775, -539963, -889424, 1707495, 1658480, 1022518, 1182215, 1474375, 1334757, -401335, 502205, 1143928, 1894083, -440474, 866519, 'Back']
[2559274, 2794932, -520060, -887537, 1729084, 1665402, 1020427, 1181684, 1480467, 1342184, -517026, 350512, 1040990, 1879133, -438047, 786078, 'Back']
[2550372, 2796218, -535312, -889821, 1711363, 1660199, 1021031, 1181782, 1474256, 1334048, -395736, 495493, 1143876, 1894287, -440157, 861319, 'Back']
[2558759, 2796480, -523972, -886698, 1724026, 1664605, 1021202, 1182698, 1480967, 1342975, -520619, 359397, 1042831, 1879230, -439287, 791411, 'Back']
[2551493, 2795550, -529914, -889443, 1716189, 1662819, 1020442, 1181237, 1474801, 1334284, -393943, 484398, 1140849, 1895365, -439680, 853920, 'Back']
[2556992, 2796737, -528799, -886955, 1718724, 1662358, 1021798, 1183548, 1480898, 1342550, -519755, 373162, 1048198, 1879274, -441066, 800061, 'Back']
