[1199970, 1235773, -1547619, -1320678, -54941, 990588, 173151, -13712, 950333, 277242, -874912, 338728, 908846, 1432013, 73245, 183057, 'Stay']
[1206708, 1248691, -1553118, -1317057, -101106, 979211, 177207, -22210, 939619, 266740, -881761, 441396, 977426, 1445711, 89474, 241441, 'Stay']
[1201603, 1237452, -1546616, -1319714, -58433, 989194, 175008, -12686, 951623, 279118, -876733, 334314, 902494, 1429507, 66118, 180789, 'Stay']
[1204407, 1246208, -1554687, -1319073, -96713, 980181, 175317, -22914, 938666, 265298, -879825, 443850, 982576, 1447695, 96582, 241880, 'Stay']
[1202375, 1239240, -1545992, -1318375, -64142, 987781, 176757, -12679, 951792, 279938, -879776, 333641, 899285, 1427891, 61615, 181134, 'Stay']
[1202399, 1244342, -1555387, -1319801, -91111, 982356, 173841, -22549, 937917, 264161, -877910, 442756, 985155, 1449194, 102295, 240795, 'Stay']
[1203575, 1241830, -1545539, -1316536, -70308, 986396, 177829, -12676, 951280, 280110, -883013, 337044, 899112, 1427137, 56351, 184255, 'Stay']
[1200400, 1242445, -1555880, -1320891, -84582, 984306, 172175, -22629, 937980, 263781, -876023, 438171, 985252, 1449882, 106181, 238110, 'Stay']
[1205540, 1244557, -1544886, -1314906, -77001, 984910, 180220, -12863, 951142, 280179, -885400, 343504, 902056, 1427198, 53329, 188373, 'Stay']
[1199583, 1240419, -1555623, -1321453, -77470, 986454, 171294, -21138, 939276, 264300, -873658, 429795, 983054, 1449981, 109244, 232537, 'Stay']
[1207151, 1246988, -1545434, -1313494, -83897, 983476, 180807, -12784, 950679, 279822, -887031, 353262, 908093, 1428309, 52767, 194284, 'Stay']
[1198998, 1239032, -1555468, -1321833, -70209, 988340, 170400, -20171, 940738, 266039, -871594, 419301, 977162, 1450081, 109994, 226378, 'Stay']
[1207983, 1248320, -1546732, -1313670, -90537, 981023, 180851, -14895, 949322, 279255, -888543, 365187, 915017, 1430067, 53612, 201075, 'Stay']
[1197407, 1236383, -1555775, -1323790, -64547, 988849, 168833, -20006, 941061, 266672, -871574, 406827, 968248, 1447647, 107588, 219634, 'Stay']
[1208640, 1249690, -1547539, -1313878, -96598, 979273, 181510, -16173, 947540, 277418, -889952, 379051, 923345, 1431028, 55491, 209269, 'Stay']
[1196579, 1234669, -1554644, -1324375, -59404, 989862, 168593, -19430, 942691, 268086, -871241, 392919, 957964, 1445048, 104321, 211796, 'Stay']
[1208836, 1250513, -1547986, -1313810, -101212, 977688, 181298, -17468, 945891, 275333, -890189, 393090, 933763, 1433170, 59955, 217161, 'Stay']
[1196474, 1233922, -1552892, -1323921, -55380, 990754, 168476, -17767, 944460, 269848, -871201, 378581, 946866, 1441748, 99941, 204051, 'Stay']
[1209031, 1251237, -1548836, -1313597, -104465, 977483, 181452, -18520, 944320, 273352, -889357, 407063, 944836, 1435750, 66225, 224832, 'Stay']
[1197416, 1234111, -1550771, -1322534, -52506, 991621, 169986, -15814, 946480, 272266, -871381, 365195, 935509, 1438779, 94389, 196867, 'Stay']
[1208636, 1251176, -1549858, -1313809, -105963, 977675, 180349, -19446, 942687, 271292, -888130, 419870, 955994, 1438796, 73187, 231578, 'Stay']
[1197865, 1234325, -1549492, -1321614, -51961, 992240, 171300, -14718, 948372, 274684, -872477, 353174, 925461, 1436204, 88323, 190583, 'Stay']
[1207919, 1250772, -1551329, -1314263, -105405, 978577, 179418, -20602, 941538, 269802, -886343, 430296, 966163, 1441847, 80529, 236714, 'Stay']
[1198409, 1234905, -1549065, -1320751, -53226, 991545, 171895, -13730, 949339, 276351, -874796, 343579, 915677, 1433598, 80606, 185724, 'Stay']
[1206635, 1249645, -1553238, -1315714, -103344, 978726, 177876, -21691, 939563, 267558, -884913, 438197, 974178, 1444261, 87481, 240820, 'Stay']
[1199909, 1236365, -1548005, -1319960, -55835, 990338, 174046, -12974, 950616, 278323, -876690, 337002, 907506, 1431208, 73193, 182803, 'Stay']
[1205201, 1247663, -1554806, -1317698, -99969, 979532, 175868, -22554, 938572, 265929, -882524, 443100, 980877, 1446215, 94039, 242954, 'Stay']
[1201998, 1238400, -1546813, -1318695, -60681, 988593, 174779, -12391, 951342, 279728, -878976, 334013, 902279, 1428456, 65659, 181738, 'Stay']
[1204129, 1245761, -1554949, -1318892, -94799, 981020, 174489, -22203, 938510, 265207, -879478, 443769, 984825, 1447664, 99936, 242321, 'Stay']
[1202962, 1239418, -1546042, -1318000, -66521, 986728, 175743, -12969, 951338, 280084, -881494, 334752, 899746, 1426833, 60061, 182756, 'Stay']
[1202437, 1243090, -1555202, -1320289, -88694, 982608, 172971, -22081, 937983, 264208, -877164, 441454, 985348, 1448441, 104420, 240556, 'Stay']
[1204798, 1241757, -1545054, -1316198, -72379, 985499, 178135, -12103, 951651, 280816, -883310, 338815, 899281, 1426421, 56290, 185688, 'Stay']
[1200563, 1240727, -1555412, -1321252, -81907, 984533, 171115, -21643, 938602, 264276, -874568, 435363, 983504, 1449114, 108266, 236651, 'Stay']
